org.apache.archiva_archiva-proxy_1.2,org.apache.maven.wagon_wagon-provider-api
org.apache.archiva_archiva-proxy_1.2,org.codehaus.plexus_plexus-digest
org.apache.archiva_archiva-proxy_1.2,org.codehaus.plexus_plexus-component-api
org.apache.archiva_archiva-proxy_1.2,org.codehaus.plexus.registry_plexus-registry-commons
org.apache.archiva_archiva-proxy_1.2,xmlunit_xmlunit
org.apache.archiva_archiva-proxy_1.2,org.mortbay.jetty_jetty
org.apache.archiva_archiva-proxy_1.2,org.apache.maven.wagon_wagon-http-lightweight
org.apache.archiva_archiva-proxy_1.2,org.slf4j_slf4j-simple
org.apache.archiva_archiva-proxy_1.2-M1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-proxy_1.2-M1,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-proxy_1.2-M1,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-proxy_1.2-M1,commons-io_commons-io
org.apache.archiva_archiva-proxy_1.2-M1,org.apache.maven.wagon_wagon-file
org.apache.archiva_archiva-proxy_1.2-M1,org.apache.maven.wagon_wagon-provider-api
org.apache.archiva_archiva-proxy_1.2-M1,org.codehaus.plexus_plexus-digest
org.apache.archiva_archiva-proxy_1.2-M1,org.codehaus.plexus_plexus-component-api
org.apache.archiva_archiva-proxy_1.2-M1,org.codehaus.plexus.registry_plexus-registry-commons
org.apache.archiva_archiva-proxy_1.2-M1,xmlunit_xmlunit
org.apache.archiva_archiva-proxy_1.2-M1,org.mortbay.jetty_jetty
org.apache.archiva_archiva-proxy_1.2-M1,org.apache.maven.wagon_wagon-http-lightweight
org.apache.archiva_archiva-report-manager_1.1,org.apache.archiva_archiva-database
org.apache.archiva_archiva-report-manager_1.1,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-report-manager_1.1,org.codehaus.plexus_plexus-utils
org.apache.archiva_archiva-report-manager_1.1,commons-lang_commons-lang
org.apache.archiva_archiva-report-manager_1.1,commons-io_commons-io
org.apache.archiva_archiva-report-manager_1.1.1,org.apache.archiva_archiva-database
org.apache.archiva_archiva-report-manager_1.1.1,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-report-manager_1.1.1,org.codehaus.plexus_plexus-utils
org.apache.archiva_archiva-report-manager_1.1.1,commons-lang_commons-lang
org.apache.archiva_archiva-report-manager_1.1.1,commons-io_commons-io
org.apache.archiva_archiva-report-manager_1.1.2,org.apache.archiva_archiva-database
org.apache.archiva_archiva-report-manager_1.1.2,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-report-manager_1.1.2,org.codehaus.plexus_plexus-utils
org.apache.archiva_archiva-report-manager_1.1.2,commons-lang_commons-lang
org.apache.archiva_archiva-report-manager_1.1.2,commons-io_commons-io
org.apache.archiva_archiva-report-manager_1.1.3,org.apache.archiva_archiva-database
org.apache.archiva_archiva-report-manager_1.1.3,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-report-manager_1.1.3,org.codehaus.plexus_plexus-utils
org.apache.archiva_archiva-report-manager_1.1.3,commons-lang_commons-lang
org.apache.archiva_archiva-report-manager_1.1.3,commons-io_commons-io
org.apache.archiva_archiva-report-manager_1.1.4,org.apache.archiva_archiva-database
org.apache.archiva_archiva-report-manager_1.1.4,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-report-manager_1.1.4,org.codehaus.plexus_plexus-utils
org.apache.archiva_archiva-report-manager_1.1.4,commons-lang_commons-lang
org.apache.archiva_archiva-report-manager_1.1.4,commons-io_commons-io
org.apache.archiva_archiva-report-manager_1.2,org.apache.archiva_archiva-database
org.apache.archiva_archiva-report-manager_1.2,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-report-manager_1.2,org.codehaus.plexus_plexus-utils
org.apache.archiva_archiva-report-manager_1.2,commons-lang_commons-lang
org.apache.archiva_archiva-report-manager_1.2,commons-io_commons-io
org.apache.archiva_archiva-report-manager_1.2,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-report-manager_1.2,org.slf4j_slf4j-simple
org.apache.archiva_archiva-report-manager_1.2-M1,org.apache.archiva_archiva-database
org.apache.archiva_archiva-report-manager_1.2-M1,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-report-manager_1.2-M1,org.codehaus.plexus_plexus-utils
org.apache.archiva_archiva-report-manager_1.2-M1,commons-lang_commons-lang
org.apache.archiva_archiva-report-manager_1.2-M1,commons-io_commons-io
org.apache.archiva_archiva-report-manager_1.2-M1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-repository-layer_1.1,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1,org.apache.archiva_archiva-model
org.apache.archiva_archiva-repository-layer_1.1,org.apache.archiva_archiva-consumer-api
org.apache.archiva_archiva-repository-layer_1.1,org.apache.archiva_archiva-dependency-graph
org.apache.archiva_archiva-repository-layer_1.1,org.apache.archiva_archiva-checksum
org.apache.archiva_archiva-repository-layer_1.1,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-repository-layer_1.1,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1,xmlunit_xmlunit
org.apache.archiva_archiva-repository-layer_1.1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-repository-layer_1.1.1,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1.1,org.apache.archiva_archiva-model
org.apache.archiva_archiva-repository-layer_1.1.1,org.apache.archiva_archiva-consumer-api
org.apache.archiva_archiva-repository-layer_1.1.1,org.apache.archiva_archiva-dependency-graph
org.apache.archiva_archiva-repository-layer_1.1.1,org.apache.archiva_archiva-checksum
org.apache.archiva_archiva-repository-layer_1.1.1,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-repository-layer_1.1.1,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1.1,xmlunit_xmlunit
org.apache.archiva_archiva-repository-layer_1.1.1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-repository-layer_1.1.2,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1.2,org.apache.archiva_archiva-model
org.apache.archiva_archiva-repository-layer_1.1.2,org.apache.archiva_archiva-consumer-api
org.apache.archiva_archiva-repository-layer_1.1.2,org.apache.archiva_archiva-dependency-graph
org.apache.archiva_archiva-repository-layer_1.1.2,org.apache.archiva_archiva-checksum
org.apache.archiva_archiva-repository-layer_1.1.2,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-repository-layer_1.1.2,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1.2,xmlunit_xmlunit
org.apache.archiva_archiva-repository-layer_1.1.2,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-repository-layer_1.1.3,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1.3,org.apache.archiva_archiva-model
org.apache.archiva_archiva-repository-layer_1.1.3,org.apache.archiva_archiva-consumer-api
org.apache.archiva_archiva-repository-layer_1.1.3,org.apache.archiva_archiva-dependency-graph
org.apache.archiva_archiva-repository-layer_1.1.3,org.apache.archiva_archiva-checksum
org.apache.archiva_archiva-repository-layer_1.1.3,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-repository-layer_1.1.3,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1.3,xmlunit_xmlunit
org.apache.archiva_archiva-repository-layer_1.1.3,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-repository-layer_1.1.4,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1.4,org.apache.archiva_archiva-model
org.apache.archiva_archiva-repository-layer_1.1.4,org.apache.archiva_archiva-consumer-api
org.apache.archiva_archiva-repository-layer_1.1.4,org.apache.archiva_archiva-dependency-graph
org.apache.archiva_archiva-repository-layer_1.1.4,org.apache.archiva_archiva-checksum
org.apache.archiva_archiva-repository-layer_1.1.4,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-repository-layer_1.1.4,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.1.4,xmlunit_xmlunit
org.apache.archiva_archiva-repository-layer_1.1.4,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-repository-layer_1.2,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.2,org.apache.archiva_archiva-model
org.apache.archiva_archiva-repository-layer_1.2,org.apache.archiva_archiva-consumer-api
org.apache.archiva_archiva-repository-layer_1.2,org.apache.archiva_archiva-checksum
org.apache.archiva_archiva-repository-layer_1.2,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-repository-layer_1.2,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.2,org.springframework_spring-context
org.apache.archiva_archiva-repository-layer_1.2,xmlunit_xmlunit
org.apache.archiva_archiva-repository-layer_1.2,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-repository-layer_1.2,org.slf4j_slf4j-simple
org.apache.archiva_archiva-repository-layer_1.2-M1,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.2-M1,org.apache.archiva_archiva-model
org.apache.archiva_archiva-repository-layer_1.2-M1,org.apache.archiva_archiva-consumer-api
org.apache.archiva_archiva-repository-layer_1.2-M1,org.apache.archiva_archiva-dependency-graph
org.apache.archiva_archiva-repository-layer_1.2-M1,org.apache.archiva_archiva-checksum
org.apache.archiva_archiva-repository-layer_1.2-M1,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-repository-layer_1.2-M1,org.apache.archiva_archiva-xml-tools
org.apache.archiva_archiva-repository-layer_1.2-M1,xmlunit_xmlunit
org.apache.archiva_archiva-repository-layer_1.2-M1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-rss_1.1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-rss_1.1,org.apache.archiva_archiva-model
org.apache.archiva_archiva-rss_1.1,org.apache.archiva_archiva-database
org.apache.archiva_archiva-rss_1.1,commons-io_commons-io
org.apache.archiva_archiva-rss_1.1,org.slf4j_slf4j-api
org.apache.archiva_archiva-rss_1.1,rome_rome
org.apache.archiva_archiva-rss_1.1,xmlunit_xmlunit
org.apache.archiva_archiva-rss_1.1.1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-rss_1.1.1,org.apache.archiva_archiva-model
org.apache.archiva_archiva-rss_1.1.1,org.apache.archiva_archiva-database
org.apache.archiva_archiva-rss_1.1.1,commons-io_commons-io
org.apache.archiva_archiva-rss_1.1.1,org.slf4j_slf4j-api
org.apache.archiva_archiva-rss_1.1.1,rome_rome
org.apache.archiva_archiva-rss_1.1.1,xmlunit_xmlunit
org.apache.archiva_archiva-rss_1.1.2,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-rss_1.1.2,org.apache.archiva_archiva-model
org.apache.archiva_archiva-rss_1.1.2,org.apache.archiva_archiva-database
org.apache.archiva_archiva-rss_1.1.2,commons-io_commons-io
org.apache.archiva_archiva-rss_1.1.2,org.slf4j_slf4j-api
org.apache.archiva_archiva-rss_1.1.2,rome_rome
org.apache.archiva_archiva-rss_1.1.2,xmlunit_xmlunit
org.apache.archiva_archiva-rss_1.1.3,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-rss_1.1.3,org.apache.archiva_archiva-model
org.apache.archiva_archiva-rss_1.1.3,org.apache.archiva_archiva-database
org.apache.archiva_archiva-rss_1.1.3,commons-io_commons-io
org.apache.archiva_archiva-rss_1.1.3,org.slf4j_slf4j-api
org.apache.archiva_archiva-rss_1.1.3,rome_rome
org.apache.archiva_archiva-rss_1.1.3,xmlunit_xmlunit
org.apache.archiva_archiva-rss_1.1.4,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-rss_1.1.4,org.apache.archiva_archiva-model
org.apache.archiva_archiva-rss_1.1.4,org.apache.archiva_archiva-database
org.apache.archiva_archiva-rss_1.1.4,commons-io_commons-io
org.apache.archiva_archiva-rss_1.1.4,org.slf4j_slf4j-api
org.apache.archiva_archiva-rss_1.1.4,rome_rome
org.apache.archiva_archiva-rss_1.1.4,xmlunit_xmlunit
org.apache.archiva_archiva-rss_1.2,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-rss_1.2,org.apache.archiva_archiva-model
org.apache.archiva_archiva-rss_1.2,org.apache.archiva_archiva-database
org.apache.archiva_archiva-rss_1.2,commons-io_commons-io
org.apache.archiva_archiva-rss_1.2,org.slf4j_slf4j-api
org.apache.archiva_archiva-rss_1.2,rome_rome
org.apache.archiva_archiva-rss_1.2,xmlunit_xmlunit
org.apache.archiva_archiva-rss_1.2,org.slf4j_slf4j-simple
org.apache.archiva_archiva-rss_1.2-M1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-rss_1.2-M1,org.apache.archiva_archiva-model
org.apache.archiva_archiva-rss_1.2-M1,org.apache.archiva_archiva-database
org.apache.archiva_archiva-rss_1.2-M1,commons-io_commons-io
org.apache.archiva_archiva-rss_1.2-M1,org.slf4j_slf4j-api
org.apache.archiva_archiva-rss_1.2-M1,rome_rome
org.apache.archiva_archiva-rss_1.2-M1,xmlunit_xmlunit
org.apache.archiva_archiva-scheduled_1.1,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-scheduled_1.1,org.apache.archiva_archiva-database
org.apache.archiva_archiva-scheduled_1.1,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-scheduled_1.1,org.codehaus.plexus_plexus-taskqueue
org.apache.archiva_archiva-scheduled_1.1,org.codehaus.plexus_plexus-quartz
org.apache.archiva_archiva-scheduled_1.1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-scheduled_1.1,org.codehaus.plexus_plexus-component-api
org.apache.archiva_archiva-scheduled_1.1,commons-lang_commons-lang
org.apache.archiva_archiva-scheduled_1.1,org.codehaus.plexus.registry_plexus-registry-api
org.apache.archiva_archiva-scheduled_1.1,org.apache.archiva_archiva-database-consumers
org.apache.archiva_archiva-scheduled_1.1,hsqldb_hsqldb
org.apache.archiva_archiva-scheduled_1.1,org.codehaus.plexus.registry_plexus-registry-commons
org.apache.archiva_archiva-scheduled_1.1.1,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-scheduled_1.1.1,org.apache.archiva_archiva-database
org.apache.archiva_archiva-scheduled_1.1.1,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-scheduled_1.1.1,org.codehaus.plexus_plexus-taskqueue
org.apache.archiva_archiva-scheduled_1.1.1,org.codehaus.plexus_plexus-quartz
org.apache.archiva_archiva-scheduled_1.1.1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-scheduled_1.1.1,org.codehaus.plexus_plexus-component-api
org.apache.archiva_archiva-scheduled_1.1.1,commons-lang_commons-lang
org.apache.archiva_archiva-scheduled_1.1.1,org.codehaus.plexus.registry_plexus-registry-api
org.apache.archiva_archiva-scheduled_1.1.1,org.apache.archiva_archiva-database-consumers
org.apache.archiva_archiva-scheduled_1.1.1,hsqldb_hsqldb
org.apache.archiva_archiva-scheduled_1.1.1,org.codehaus.plexus.registry_plexus-registry-commons
org.apache.archiva_archiva-scheduled_1.1.2,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-scheduled_1.1.2,org.apache.archiva_archiva-database
org.apache.archiva_archiva-scheduled_1.1.2,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-scheduled_1.1.2,org.codehaus.plexus_plexus-taskqueue
org.apache.archiva_archiva-scheduled_1.1.2,org.codehaus.plexus_plexus-quartz
org.apache.archiva_archiva-scheduled_1.1.2,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-scheduled_1.1.2,org.codehaus.plexus_plexus-component-api
org.apache.archiva_archiva-scheduled_1.1.2,commons-lang_commons-lang
org.apache.archiva_archiva-scheduled_1.1.2,org.codehaus.plexus.registry_plexus-registry-api
org.apache.archiva_archiva-scheduled_1.1.2,org.apache.archiva_archiva-database-consumers
org.apache.archiva_archiva-scheduled_1.1.2,hsqldb_hsqldb
org.apache.archiva_archiva-scheduled_1.1.2,org.codehaus.plexus.registry_plexus-registry-commons
org.apache.archiva_archiva-scheduled_1.1.3,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-scheduled_1.1.3,org.apache.archiva_archiva-database
org.apache.archiva_archiva-scheduled_1.1.3,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-scheduled_1.1.3,org.codehaus.plexus_plexus-taskqueue
org.apache.archiva_archiva-scheduled_1.1.3,org.codehaus.plexus_plexus-quartz
org.apache.archiva_archiva-scheduled_1.1.3,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-scheduled_1.1.3,org.codehaus.plexus_plexus-component-api
org.apache.archiva_archiva-scheduled_1.1.3,commons-lang_commons-lang
org.apache.archiva_archiva-scheduled_1.1.3,org.codehaus.plexus.registry_plexus-registry-api
org.apache.archiva_archiva-scheduled_1.1.3,org.apache.archiva_archiva-database-consumers
org.apache.archiva_archiva-scheduled_1.1.3,hsqldb_hsqldb
org.apache.archiva_archiva-scheduled_1.1.3,org.codehaus.plexus.registry_plexus-registry-commons
org.apache.archiva_archiva-scheduled_1.1.4,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-scheduled_1.1.4,org.apache.archiva_archiva-database
org.apache.archiva_archiva-scheduled_1.1.4,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-scheduled_1.1.4,org.codehaus.plexus_plexus-taskqueue
org.apache.archiva_archiva-scheduled_1.1.4,org.codehaus.plexus_plexus-quartz
org.apache.archiva_archiva-scheduled_1.1.4,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-scheduled_1.1.4,org.codehaus.plexus_plexus-component-api
org.apache.archiva_archiva-scheduled_1.1.4,commons-lang_commons-lang
org.apache.archiva_archiva-scheduled_1.1.4,org.codehaus.plexus.registry_plexus-registry-api
org.apache.archiva_archiva-scheduled_1.1.4,org.apache.archiva_archiva-database-consumers
org.apache.archiva_archiva-scheduled_1.1.4,hsqldb_hsqldb
org.apache.archiva_archiva-scheduled_1.1.4,org.codehaus.plexus.registry_plexus-registry-commons
org.apache.archiva_archiva-scheduled_1.2,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-scheduled_1.2,org.apache.archiva_archiva-database
org.apache.archiva_archiva-scheduled_1.2,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-scheduled_1.2,org.codehaus.plexus_plexus-taskqueue
org.apache.archiva_archiva-scheduled_1.2,org.codehaus.plexus_plexus-quartz
org.apache.archiva_archiva-scheduled_1.2,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-scheduled_1.2,org.codehaus.plexus_plexus-component-api
org.apache.archiva_archiva-scheduled_1.2,commons-lang_commons-lang
org.apache.archiva_archiva-scheduled_1.2,org.codehaus.plexus.registry_plexus-registry-api
org.apache.archiva_archiva-scheduled_1.2,org.apache.archiva_archiva-database-consumers
org.apache.archiva_archiva-scheduled_1.2,hsqldb_hsqldb
org.apache.archiva_archiva-scheduled_1.2,org.codehaus.plexus.registry_plexus-registry-commons
org.apache.archiva_archiva-scheduled_1.2,org.slf4j_slf4j-simple
org.apache.archiva_archiva-scheduled_1.2-M1,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-scheduled_1.2-M1,org.apache.archiva_archiva-database
org.apache.archiva_archiva-scheduled_1.2-M1,org.apache.archiva_archiva-repository-layer
org.apache.archiva_archiva-scheduled_1.2-M1,org.codehaus.plexus_plexus-taskqueue
org.apache.archiva_archiva-scheduled_1.2-M1,org.codehaus.plexus_plexus-quartz
org.apache.archiva_archiva-scheduled_1.2-M1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-scheduled_1.2-M1,org.codehaus.plexus_plexus-component-api
org.apache.archiva_archiva-scheduled_1.2-M1,commons-lang_commons-lang
org.apache.archiva_archiva-scheduled_1.2-M1,org.codehaus.plexus.registry_plexus-registry-api
org.apache.archiva_archiva-scheduled_1.2-M1,org.apache.archiva_archiva-database-consumers
org.apache.archiva_archiva-scheduled_1.2-M1,hsqldb_hsqldb
org.apache.archiva_archiva-scheduled_1.2-M1,org.codehaus.plexus.registry_plexus-registry-commons
org.apache.archiva_archiva-security_1.1,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-security_1.1,javax.servlet_servlet-api
org.apache.archiva_archiva-security_1.1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-security_1.1,org.codehaus.plexus.redback_redback-system
org.apache.archiva_archiva-security_1.1,org.codehaus.plexus.redback_redback-rbac-model
org.apache.archiva_archiva-security_1.1,org.codehaus.plexus.redback_redback-rbac-role-manager
org.apache.archiva_archiva-security_1.1,org.codehaus.plexus.redback_redback-authorization-rbac
org.apache.archiva_archiva-security_1.1,org.codehaus.plexus.redback_redback-keys-memory
org.apache.archiva_archiva-security_1.1,org.codehaus.plexus.redback_redback-users-memory
org.apache.archiva_archiva-security_1.1,org.codehaus.plexus.redback_redback-rbac-memory
org.apache.archiva_archiva-security_1.1.1,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-security_1.1.1,javax.servlet_servlet-api
org.apache.archiva_archiva-security_1.1.1,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-security_1.1.1,org.codehaus.plexus.redback_redback-system
org.apache.archiva_archiva-security_1.1.1,org.codehaus.plexus.redback_redback-rbac-model
org.apache.archiva_archiva-security_1.1.1,org.codehaus.plexus.redback_redback-rbac-role-manager
org.apache.archiva_archiva-security_1.1.1,org.codehaus.plexus.redback_redback-authorization-rbac
org.apache.archiva_archiva-security_1.1.1,org.codehaus.plexus.redback_redback-keys-memory
org.apache.archiva_archiva-security_1.1.1,org.codehaus.plexus.redback_redback-users-memory
org.apache.archiva_archiva-security_1.1.1,org.codehaus.plexus.redback_redback-rbac-memory
org.apache.archiva_archiva-security_1.1.2,org.apache.archiva_archiva-configuration
org.apache.archiva_archiva-security_1.1.2,javax.servlet_servlet-api
org.apache.archiva_archiva-security_1.1.2,org.codehaus.plexus_plexus-spring
org.apache.archiva_archiva-security_1.1.2,org.codehaus.plexus.redback_redback-system
org.apache.archiva_archiva-security_1.1.2,org.codehaus.plexus.redback_redback-rbac-model
org.apache.archiva_archiva-security_1.1.2,org.codehaus.plexus.redback_redback-rbac-role-manager
org.apache.archiva_archiva-security_1.1.2,org.codehaus.plexus.redback_redback-authorization-rbac
org.apache.archiva_archiva-security_1.1.2,org.codehaus.plexus.redback_redback-keys-memory
org.apache.archiva_archiva-security_1.1.2,org.codehaus.plexus.redback_redback-users-memory
org.apache.archiva_archiva-security_1.1.2,org.codehaus.plexus.redback_redback-rbac-memory
com.ning.arecibo_arecibo-jmx_1.0.1,org.weakref_jmxutils
com.ning.arecibo_arecibo-jmx_1.0.1,com.google.inject_guice
com.ning.arecibo_arecibo-jmx_1.0.1,com.google.inject.extensions_guice-multibindings
com.ning.arecibo_arecibo-jmx_1.0.1,org.testng_testng
com.ning.arecibo_arecibo-metrics_1.0.0,com.ning.arecibo_arecibo-jmx
com.ning.arecibo_arecibo-metrics_1.0.0,com.yammer.metrics_metrics-core
com.ning.arecibo_arecibo-metrics_1.0.0,com.google.inject_guice
com.ning.arecibo_arecibo-metrics_1.0.0,org.testng_testng
com.ning.arecibo_arecibo-jmx_1.0.2,org.weakref_jmxutils
com.ning.arecibo_arecibo-jmx_1.0.2,com.google.inject_guice
com.ning.arecibo_arecibo-jmx_1.0.2,com.google.inject.extensions_guice-multibindings
com.ning.arecibo_arecibo-jmx_1.0.2,org.testng_testng
com.ning.arecibo_arecibo-jmx_1.0.3,org.weakref_jmxutils
com.ning.arecibo_arecibo-jmx_1.0.3,com.google.inject_guice
com.ning.arecibo_arecibo-jmx_1.0.3,com.google.inject.extensions_guice-multibindings
com.ning.arecibo_arecibo-jmx_1.0.3,org.testng_testng
com.ning.arecibo_arecibo-metrics_1.0.1,com.ning.arecibo_arecibo-jmx
com.ning.arecibo_arecibo-metrics_1.0.1,com.yammer.metrics_metrics-core
com.ning.arecibo_arecibo-metrics_1.0.1,com.google.inject_guice
com.ning.arecibo_arecibo-metrics_1.0.1,org.testng_testng
nl.cloudfarming.client_area_1.0.1,org.netbeans.api_org-openide-util
nl.cloudfarming.client_area_1.0.1,${project.groupId}_util
nl.cloudfarming.client_area_1.0.1,${project.groupId}_db
nl.cloudfarming.client_area_1.0.1,com.kenai.nbpwr_javax-persistence
nl.cloudfarming.client_area_1.0.1,${project.groupId}_logging
nl.cloudfarming.client_area_1.0.1,${project.groupId}_model
nl.cloudfarming.client_area-plot_1.0.1,junit_junit
nl.cloudfarming.client_area-plot_1.0.1,org.mockito_mockito-all
nl.cloudfarming.client_area-plot_1.0.1,org.netbeans.api_org-openide-util
nl.cloudfarming.client_area-plot_1.0.1,org.netbeans.api_org-openide-filesystems
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_cloudfarming-client-geoviewer-api
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_util
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_area
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_cloudfarming-client-geoviewer-api
nl.cloudfarming.client_area-plot_1.0.1,org.netbeans.api_org-openide-filesystems
nl.cloudfarming.client_area-plot_1.0.1,org.netbeans.api_org-netbeans-api-progress
nl.cloudfarming.client_area-plot_1.0.1,org.netbeans.api_org-openide-util-lookup
nl.cloudfarming.client_area-plot_1.0.1,org.netbeans.api_org-netbeans-api-visual
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_lib-geotools
nl.cloudfarming.client_area-plot_1.0.1,org.netbeans.api_org-netbeans-modules-options-api
nl.cloudfarming.client_area-plot_1.0.1,com.miglayout_miglayout
nl.cloudfarming.client_area-plot_1.0.1,org.netbeans.api_org-netbeans-modules-nbjunit
nl.cloudfarming.client_area-plot_1.0.1,org.netbeans.modules_org-netbeans-insane
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_db-test
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_db
nl.cloudfarming.client_area-plot_1.0.1,com.kenai.nbpwr_javax-persistence
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_logging
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_model
nl.cloudfarming.client_area-plot_1.0.1,${project.groupId}_lib-common
nl.cloudfarming.client_area_1.0.2,org.netbeans.api_org-openide-util
nl.cloudfarming.client_area_1.0.2,${project.groupId}_util
nl.cloudfarming.client_area_1.0.2,${project.groupId}_db
nl.cloudfarming.client_area_1.0.2,com.kenai.nbpwr_javax-persistence
nl.cloudfarming.client_area_1.0.2,${project.groupId}_logging
nl.cloudfarming.client_area_1.0.2,${project.groupId}_model
nl.cloudfarming.client_area_1.0.2,nl.cloudfarming.eventbus_cloudfarming-eventbus
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-netbeans-modules-nbjunit
nl.cloudfarming.client_area-plot_1.0.2,junit_junit
nl.cloudfarming.client_area-plot_1.0.2,org.mockito_mockito-all
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-openide-util
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-openide-filesystems
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_cloudfarming-client-geoviewer-api
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_util
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_area
nl.cloudfarming.client_area-plot_1.0.2,${project.groupId}_cloudfarming-client-geoviewer-api
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-openide-filesystems
nl.cloudfarming.client_area-plot_1.0.2,org.netbeans.api_org-netbeans-api-progress
