org.xcmis_xcmis-parent_1.2-beta1,org.xcmis_xcmis-search-service
org.xcmis_xcmis-parent_1.2-beta1,org.xcmis_xcmis-renditions
org.xcmis_xcmis-parent_1.2-beta1,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-parent_1.2-beta1,org.xcmis_xcmis-restatom
org.xcmis_xcmis-parent_1.2-beta1,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-parent_1.2-beta1,org.everrest_everrest-core
org.xcmis_xcmis-parent_1.2-beta1,org.everrest_everrest-test
org.xcmis_xcmis-parent_1.2-beta1,junit_junit
org.xcmis_xcmis-parent_1.2-beta1,org.apache.lucene_lucene-core
org.xcmis_xcmis-parent_1.2-beta1,org.apache.lucene_lucene-spellchecker
org.xcmis_xcmis-parent_1.2-beta1,org.apache.lucene_lucene-memory
org.xcmis_xcmis-parent_1.2-beta1,org.apache.lucene_lucene-regex
org.xcmis_xcmis-parent_1.2-beta1,org.apache.cxf_cxf-rt-transports-http
org.xcmis_xcmis-parent_1.2-beta1,org.apache.cxf_cxf-rt-frontend-jaxws
org.xcmis_xcmis-parent_1.2-beta1,org.apache.cxf_cxf-rt-transports-http-jetty
org.xcmis_xcmis-parent_1.2-beta1,org.apache.cxf_cxf-rt-frontend-simple
org.xcmis_xcmis-parent_1.2-beta1,org.apache.cxf_cxf-rt-databinding-aegis
org.xcmis_xcmis-parent_1.2-beta1,org.apache.cxf_cxf-rt-databinding-jaxb
org.xcmis_xcmis-parent_1.2-beta1,org.apache.cxf_cxf-rt-databinding-xmlbeans
org.xcmis_xcmis-parent_1.2-beta1,org.apache.cxf_cxf-tools-java2ws
org.xcmis_xcmis-parent_1.2-beta1,org.apache.cxf_cxf-rt-transports-local
org.xcmis_xcmis-parent_1.2-beta1,org.slf4j_slf4j-api
org.xcmis_xcmis-parent_1.2-beta1,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-parent_1.2-beta1,org.mortbay.jetty_jetty
org.xcmis_xcmis-parent_1.2-beta1,org.slf4j_slf4j-simple
org.xcmis_xcmis-parent_1.2-beta1,org.antlr_antlr-runtime
org.xcmis_xcmis-parent_1.2-beta1,org.antlr_gunit
org.xcmis_xcmis-parent_1.2-beta1,javax.xml.bind_jaxb-api
org.xcmis_xcmis-parent_1.2-beta1,com.sun.xml.bind_jaxb-impl
org.xcmis_xcmis-parent_1.2-beta1,org.apache.abdera_abdera-server
org.xcmis_xcmis-parent_1.2-beta1,org.apache.abdera_abdera-client
org.xcmis_xcmis-parent_1.2-beta1,hsqldb_hsqldb
org.xcmis_xcmis-parent_1.2-beta1,commons-collections_commons-collections
org.xcmis_xcmis-parent_1.2-beta1,commons-io_commons-io
org.xcmis_xcmis-parent_1.2-beta1,commons-lang_commons-lang
org.xcmis_xcmis-parent_1.2-beta1,javax.mail_mail
org.xcmis_xcmis-parent_1.2-beta1,javax.servlet_servlet-api
org.xcmis_xcmis-parent_1.2-beta1,javax.ws.rs_jsr311-api
org.xcmis_xcmis-parent_1.2-beta1,javax.annotation_jsr250-api
org.xcmis_xcmis-parent_1.2-beta1,stax_stax-api
org.xcmis_xcmis-parent_1.2-beta1,wsdl4j_wsdl4j
org.xcmis_xcmis-parent_1.2-beta1,jdom_jdom
org.xcmis_xcmis-parent_1.2-beta1,org.apache.pdfbox_pdfbox
org.xcmis_xcmis-parent_1.2-beta1,commons-fileupload_commons-fileupload
org.xcmis_xcmis-parent_1.2-beta1,org.apache.shindig_shindig-common
org.xcmis_xcmis-parent_1.2-beta1,org.apache.shindig_shindig-features
org.xcmis_xcmis-parent_1.2-beta1,org.apache.shindig_shindig-gadgets
org.xcmis_xcmis-parent_1.2-beta1,org.apache.shindig_shindig-social-api
org.xcmis_xcmis-parent_1.2-beta1,caja_caja
org.xcmis_xcmis-parent_1.2-beta1,com.google.code.guice_guice
org.xcmis_xcmis-parent_1.2-beta1,com.google.code.guice_guice-jmx
org.xcmis_xcmis-parent_1.2-beta1,org.mockito_mockito-all
org.xcmis_xcmis-parent_1.2-beta1,org.apache.tika_tika-core
org.xcmis_xcmis-parent_1.2-beta1,org.apache.tika_tika-parsers
org.xcmis_xcmis-parent_1.1.4,org.xcmis_xcmis-spi
org.xcmis_xcmis-parent_1.1.4,org.xcmis_xcmis-search-model
org.xcmis_xcmis-parent_1.1.4,org.xcmis_xcmis-search-parser-cmis
org.xcmis_xcmis-parent_1.1.4,org.xcmis_xcmis-search-service
org.xcmis_xcmis-parent_1.1.4,org.xcmis_xcmis-renditions
org.xcmis_xcmis-parent_1.1.4,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-parent_1.1.4,org.xcmis_xcmis-restatom
org.xcmis_xcmis-parent_1.1.4,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.kernel_exo.kernel.component.common
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.kernel_exo.kernel.commons
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.kernel_exo.kernel.container
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.kernel_exo.kernel.component.common
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.core_exo.core.component.security.core
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.core_exo.core.component.document
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.core_exo.core.component.organization.api
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.ws_exo.ws.commons
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.ws_exo.ws.rest.core
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.ws_exo.ws.rest.ext
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.ws_exo.ws.frameworks.servlet
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.ws_exo.ws.frameworks.json
org.xcmis_xcmis-parent_1.1.4,org.exoplatform.ws_exo.ws.testframework
org.xcmis_xcmis-parent_1.1.4,junit_junit
org.xcmis_xcmis-parent_1.1.4,org.apache.lucene_lucene-core
org.xcmis_xcmis-parent_1.1.4,org.apache.lucene_lucene-spellchecker
org.xcmis_xcmis-parent_1.1.4,org.apache.lucene_lucene-memory
org.xcmis_xcmis-parent_1.1.4,org.apache.lucene_lucene-regex
org.xcmis_xcmis-parent_1.1.4,org.apache.cxf_cxf-rt-transports-http
org.xcmis_xcmis-parent_1.1.4,org.apache.cxf_cxf-rt-frontend-jaxws
org.xcmis_xcmis-parent_1.1.4,org.apache.cxf_cxf-rt-transports-http-jetty
org.xcmis_xcmis-parent_1.1.4,org.apache.cxf_cxf-rt-frontend-simple
org.xcmis_xcmis-parent_1.1.4,org.apache.cxf_cxf-rt-databinding-aegis
org.xcmis_xcmis-parent_1.1.4,org.apache.cxf_cxf-rt-databinding-jaxb
org.xcmis_xcmis-parent_1.1.4,org.apache.cxf_cxf-rt-databinding-xmlbeans
org.xcmis_xcmis-parent_1.1.4,org.apache.cxf_cxf-tools-java2ws
org.xcmis_xcmis-parent_1.1.4,org.apache.cxf_cxf-rt-transports-local
org.xcmis_xcmis-parent_1.1.4,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-parent_1.1.4,log4j_log4j
org.xcmis_xcmis-parent_1.1.4,org.mortbay.jetty_jetty
org.xcmis_xcmis-parent_1.1.4,org.slf4j_slf4j-simple
org.xcmis_xcmis-parent_1.1.4,org.antlr_antlr-runtime
org.xcmis_xcmis-parent_1.1.4,org.antlr_gunit
org.xcmis_xcmis-parent_1.1.4,javax.xml.bind_jaxb-api
org.xcmis_xcmis-parent_1.1.4,com.sun.xml.bind_jaxb-impl
org.xcmis_xcmis-parent_1.1.4,org.apache.abdera_abdera-server
org.xcmis_xcmis-parent_1.1.4,org.apache.abdera_abdera-client
org.xcmis_xcmis-parent_1.1.4,hsqldb_hsqldb
org.xcmis_xcmis-parent_1.1.4,commons-collections_commons-collections
org.xcmis_xcmis-parent_1.1.4,commons-io_commons-io
org.xcmis_xcmis-parent_1.1.4,commons-lang_commons-lang
org.xcmis_xcmis-parent_1.1.4,javax.mail_mail
org.xcmis_xcmis-parent_1.1.4,javax.servlet_servlet-api
org.xcmis_xcmis-parent_1.1.4,javax.ws.rs_jsr311-api
org.xcmis_xcmis-parent_1.1.4,javax.annotation_jsr250-api
org.xcmis_xcmis-parent_1.1.4,stax_stax-api
org.xcmis_xcmis-parent_1.1.4,wsdl4j_wsdl4j
org.xcmis_xcmis-parent_1.1.4,jdom_jdom
org.xcmis_xcmis-parent_1.1.4,org.apache.pdfbox_pdfbox
org.xcmis_xcmis-parent_1.1.4,org.apache.shindig_shindig-common
org.xcmis_xcmis-parent_1.1.4,org.apache.shindig_shindig-features
org.xcmis_xcmis-parent_1.1.4,org.apache.shindig_shindig-gadgets
org.xcmis_xcmis-parent_1.1.4,org.apache.shindig_shindig-social-api
org.xcmis_xcmis-parent_1.1.4,caja_caja
org.xcmis_xcmis-parent_1.1.4,com.google.code.guice_guice
org.xcmis_xcmis-parent_1.1.4,com.google.code.guice_guice-jmx
org.xcmis_xcmis-parent_1.1.4,org.mockito_mockito-all
org.xcmis_xcmis-parent_1.2.0-GA,org.xcmis_xcmis-spi
org.xcmis_xcmis-parent_1.2.0-GA,org.xcmis_xcmis-search-model
org.xcmis_xcmis-parent_1.2.0-GA,org.xcmis_xcmis-search-parser-cmis
org.xcmis_xcmis-parent_1.2.0-GA,org.xcmis_xcmis-search-service
org.xcmis_xcmis-parent_1.2.0-GA,org.xcmis_xcmis-renditions
org.xcmis_xcmis-parent_1.2.0-GA,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-parent_1.2.0-GA,org.xcmis_xcmis-restatom
org.xcmis_xcmis-parent_1.2.0-GA,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-parent_1.2.0-GA,org.everrest_everrest-core
org.xcmis_xcmis-parent_1.2.0-GA,org.everrest_everrest-test
org.xcmis_xcmis-parent_1.2.0-GA,junit_junit
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.lucene_lucene-core
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.lucene_lucene-spellchecker
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.lucene_lucene-memory
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.lucene_lucene-regex
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.cxf_cxf-rt-transports-http
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.cxf_cxf-rt-frontend-jaxws
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.cxf_cxf-rt-transports-http-jetty
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.cxf_cxf-rt-frontend-simple
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.cxf_cxf-rt-databinding-aegis
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.cxf_cxf-rt-databinding-jaxb
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.cxf_cxf-rt-databinding-xmlbeans
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.cxf_cxf-tools-java2ws
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.cxf_cxf-rt-transports-local
org.xcmis_xcmis-parent_1.2.0-GA,org.slf4j_slf4j-api
org.xcmis_xcmis-parent_1.2.0-GA,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-parent_1.2.0-GA,org.mortbay.jetty_jetty
org.xcmis_xcmis-parent_1.2.0-GA,org.slf4j_slf4j-simple
org.xcmis_xcmis-parent_1.2.0-GA,org.antlr_antlr-runtime
org.xcmis_xcmis-parent_1.2.0-GA,org.antlr_gunit
org.xcmis_xcmis-parent_1.2.0-GA,javax.xml.bind_jaxb-api
org.xcmis_xcmis-parent_1.2.0-GA,com.sun.xml.bind_jaxb-impl
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.abdera_abdera-server
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.abdera_abdera-client
org.xcmis_xcmis-parent_1.2.0-GA,hsqldb_hsqldb
org.xcmis_xcmis-parent_1.2.0-GA,commons-collections_commons-collections
org.xcmis_xcmis-parent_1.2.0-GA,commons-io_commons-io
org.xcmis_xcmis-parent_1.2.0-GA,commons-lang_commons-lang
org.xcmis_xcmis-parent_1.2.0-GA,javax.mail_mail
org.xcmis_xcmis-parent_1.2.0-GA,javax.servlet_servlet-api
org.xcmis_xcmis-parent_1.2.0-GA,javax.ws.rs_jsr311-api
org.xcmis_xcmis-parent_1.2.0-GA,javax.annotation_jsr250-api
org.xcmis_xcmis-parent_1.2.0-GA,stax_stax-api
org.xcmis_xcmis-parent_1.2.0-GA,wsdl4j_wsdl4j
org.xcmis_xcmis-parent_1.2.0-GA,jdom_jdom
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.pdfbox_pdfbox
org.xcmis_xcmis-parent_1.2.0-GA,commons-fileupload_commons-fileupload
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.shindig_shindig-common
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.shindig_shindig-features
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.shindig_shindig-gadgets
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.shindig_shindig-social-api
org.xcmis_xcmis-parent_1.2.0-GA,caja_caja
org.xcmis_xcmis-parent_1.2.0-GA,com.google.code.guice_guice
org.xcmis_xcmis-parent_1.2.0-GA,com.google.code.guice_guice-jmx
org.xcmis_xcmis-parent_1.2.0-GA,org.mockito_mockito-all
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.tika_tika-core
org.xcmis_xcmis-parent_1.2.0-GA,org.apache.tika_tika-parsers
org.xcmis_xcmis-parent_1.2.1,org.xcmis_xcmis-spi
org.xcmis_xcmis-parent_1.2.1,org.xcmis_xcmis-search-model
org.xcmis_xcmis-parent_1.2.1,org.xcmis_xcmis-search-parser-cmis
org.xcmis_xcmis-parent_1.2.1,org.xcmis_xcmis-search-service
org.xcmis_xcmis-parent_1.2.1,org.xcmis_xcmis-renditions
org.xcmis_xcmis-parent_1.2.1,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-parent_1.2.1,org.xcmis_xcmis-restatom
org.xcmis_xcmis-parent_1.2.1,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-parent_1.2.1,org.everrest_everrest-core
org.xcmis_xcmis-parent_1.2.1,org.everrest_everrest-test
org.xcmis_xcmis-parent_1.2.1,junit_junit
org.xcmis_xcmis-parent_1.2.1,org.apache.lucene_lucene-core
org.xcmis_xcmis-parent_1.2.1,org.apache.lucene_lucene-spellchecker
org.xcmis_xcmis-parent_1.2.1,org.apache.lucene_lucene-memory
org.xcmis_xcmis-parent_1.2.1,org.apache.lucene_lucene-regex
org.xcmis_xcmis-parent_1.2.1,org.apache.cxf_cxf-rt-transports-http
org.xcmis_xcmis-parent_1.2.1,org.apache.cxf_cxf-rt-frontend-jaxws
org.xcmis_xcmis-parent_1.2.1,org.apache.cxf_cxf-rt-transports-http-jetty
org.xcmis_xcmis-parent_1.2.1,org.apache.cxf_cxf-rt-frontend-simple
org.xcmis_xcmis-parent_1.2.1,org.apache.cxf_cxf-rt-databinding-aegis
org.xcmis_xcmis-parent_1.2.1,org.apache.cxf_cxf-rt-databinding-jaxb
org.xcmis_xcmis-parent_1.2.1,org.apache.cxf_cxf-rt-databinding-xmlbeans
org.xcmis_xcmis-parent_1.2.1,org.apache.cxf_cxf-tools-java2ws
org.xcmis_xcmis-parent_1.2.1,org.apache.cxf_cxf-rt-transports-local
org.xcmis_xcmis-parent_1.2.1,org.slf4j_slf4j-api
org.xcmis_xcmis-parent_1.2.1,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-parent_1.2.1,org.mortbay.jetty_jetty
org.xcmis_xcmis-parent_1.2.1,org.slf4j_slf4j-simple
org.xcmis_xcmis-parent_1.2.1,org.antlr_antlr-runtime
org.xcmis_xcmis-parent_1.2.1,org.antlr_gunit
org.xcmis_xcmis-parent_1.2.1,javax.xml.bind_jaxb-api
org.xcmis_xcmis-parent_1.2.1,com.sun.xml.bind_jaxb-impl
org.xcmis_xcmis-parent_1.2.1,org.apache.abdera_abdera-server
org.xcmis_xcmis-parent_1.2.1,org.apache.abdera_abdera-client
org.xcmis_xcmis-parent_1.2.1,hsqldb_hsqldb
org.xcmis_xcmis-parent_1.2.1,commons-collections_commons-collections
org.xcmis_xcmis-parent_1.2.1,commons-io_commons-io
org.xcmis_xcmis-parent_1.2.1,commons-lang_commons-lang
org.xcmis_xcmis-parent_1.2.1,javax.mail_mail
org.xcmis_xcmis-parent_1.2.1,javax.servlet_servlet-api
org.xcmis_xcmis-parent_1.2.1,javax.ws.rs_jsr311-api
org.xcmis_xcmis-parent_1.2.1,javax.annotation_jsr250-api
org.xcmis_xcmis-parent_1.2.1,stax_stax-api
org.xcmis_xcmis-parent_1.2.1,wsdl4j_wsdl4j
org.xcmis_xcmis-parent_1.2.1,jdom_jdom
org.xcmis_xcmis-parent_1.2.1,org.apache.pdfbox_pdfbox
org.xcmis_xcmis-parent_1.2.1,commons-fileupload_commons-fileupload
org.xcmis_xcmis-parent_1.2.1,org.apache.shindig_shindig-common
org.xcmis_xcmis-parent_1.2.1,org.apache.shindig_shindig-features
org.xcmis_xcmis-parent_1.2.1,org.apache.shindig_shindig-gadgets
org.xcmis_xcmis-parent_1.2.1,org.apache.shindig_shindig-social-api
org.xcmis_xcmis-parent_1.2.1,caja_caja
org.xcmis_xcmis-parent_1.2.1,com.google.code.guice_guice
org.xcmis_xcmis-parent_1.2.1,com.google.code.guice_guice-jmx
org.xcmis_xcmis-parent_1.2.1,org.mockito_mockito-all
org.xcmis_xcmis-parent_1.2.1,org.apache.tika_tika-core
org.xcmis_xcmis-parent_1.2.1,org.apache.tika_tika-parsers
xdoclet_xdoclet_1.2.3,commons-collections_commons-collections
xdoclet_xdoclet_1.2.3,commons-logging_commons-logging
xdoclet_xdoclet-apache-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-bea-module_1.2.3,commons-logging_commons-logging
xdoclet_xdoclet-bea-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-bea-module_1.2.3,xdoclet_xdoclet-ejb-module
xdoclet_xdoclet-borland-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-caucho-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-de-locale_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-ejb-module_1.2.3,commons-logging_commons-logging
xdoclet_xdoclet-ejb-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-exolab-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-fr_FR-locale_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-hibernate-module_1.2.3,commons-logging_commons-logging
xdoclet_xdoclet-hibernate-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-hp-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-ibm-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-java-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-jboss-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-jdo-module_1.2.3,commons-logging_commons-logging
xdoclet_xdoclet-jdo-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-jmx-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-jsf-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-libelis-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-macromedia-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-mockobjects-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-mvcsoft-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-mx4j-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-objectweb-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-openejb-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-oracle-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-orion-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-portlet-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-pramati-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-pt_BR-locale_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-solarmetric-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-spring-module_1.2.3,commons-logging_commons-logging
xdoclet_xdoclet-spring-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-sun-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-sybase-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-tjdo-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-web-module_1.2.3,commons-logging_commons-logging
xdoclet_xdoclet-web-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-webwork-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-wsee-module_1.2.3,xdoclet_xdoclet
xdoclet_xdoclet-xdoclet-module_1.2.3,xdoclet_xdoclet
xdoclet-plugins_xdoclet-plugin-actionscript_1.0.3,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-actionscript_1.0.3,${pom.groupId}_xdoclet-testapp-pojo
xdoclet-plugins_xdoclet-plugin-ejb_1.0.3,geronimo-spec_geronimo-spec-ejb
xdoclet-plugins_xdoclet-plugin-ejb_1.0.3,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-ejb_20050302.202606,ejb_ejb
xdoclet-plugins_xdoclet-plugin-ejb_20050302.202606,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-ejb_20050302.205404,ejb_ejb
xdoclet-plugins_xdoclet-plugin-ejb_20050302.205404,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-externalizer_1.0,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-externalizer_1.0.1,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-externalizer_1.0.2,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-externalizer_1.0.3,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-externalizer_20050206.203712,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-externalizer_20050208.123330,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-externalizer_20050208.124508,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-externalizer_20050302.210043,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_1.0,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_1.0.1,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_1.0.2,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_1.0.3,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050206.203645,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050206.203645,hibernate_hibernate
xdoclet-plugins_xdoclet-plugin-hibernate_20050208.123239,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050208.123239,hibernate_hibernate
xdoclet-plugins_xdoclet-plugin-hibernate_20050208.124427,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050208.124427,hibernate_hibernate
xdoclet-plugins_xdoclet-plugin-hibernate_20050221.205720,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050221.205720,hibernate_hibernate
xdoclet-plugins_xdoclet-plugin-hibernate_20050222.202417,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050222.202417,hibernate_hibernate
xdoclet-plugins_xdoclet-plugin-hibernate_20050302.194743,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050302.194743,hibernate_hibernate
xdoclet-plugins_xdoclet-plugin-hibernate_20050302.200233,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050302.200233,hibernate_hibernate
xdoclet-plugins_xdoclet-plugin-hibernate_20050302.201930,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050302.201930,hibernate_hibernate
xdoclet-plugins_xdoclet-plugin-hibernate_20050302.204438,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-hibernate_20050302.204438,hibernate_hibernate
xdoclet-plugins_xdoclet-plugin-hibernate_20051012.090748,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-interfaceextractor_1.0.3,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jdo_1.0,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jdo_1.0.1,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jdo_1.0.2,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jdo_1.0.3,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jmx_1.0,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jmx_1.0.1,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jmx_1.0.2,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jmx_1.0.3,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jmx_20050206.203822,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jmx_20050208.123546,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jmx_20050208.124707,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jmx_20050302.202843,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-jmx_20050302.205504,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-junit_1.0,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-junit_1.0,${pom.groupId}_xdoclet-testapp-pojo
xdoclet-plugins_xdoclet-plugin-junit_1.0.1,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-junit_1.0.1,${pom.groupId}_xdoclet-testapp-pojo
xdoclet-plugins_xdoclet-plugin-junit_1.0.2,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-junit_1.0.2,${pom.groupId}_xdoclet-testapp-pojo
xdoclet-plugins_xdoclet-plugin-junit_1.0.3,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-junit_1.0.3,${pom.groupId}_xdoclet-testapp-pojo
xdoclet-plugins_xdoclet-plugin-junit_20050206.204039,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-junit_20050206.204039,${pom.groupId}_xdoclet-testapp-pojo
xdoclet-plugins_xdoclet-plugin-junit_20050208.125051,${pom.groupId}_xdoclet-plugin-qtags
xdoclet-plugins_xdoclet-plugin-junit_20050208.125051,${pom.groupId}_xdoclet-testapp-pojo
xdoclet-plugins_xdoclet-plugin-junit_20050302.202940,${pom.groupId}_xdoclet-plugin-qtags
