org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.springframework_spring-web
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.springframework.ldap_spring-ldap-core
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.springframework.ldap_spring-ldap-core-tiger
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.springframework.ldap_spring-ldap-odm
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.springframework.ldap_spring-ldap-ldif-core
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.springframework.ldap_spring-ldap-ldif-batch
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.codehaus.jackson_jackson-core-asl
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.codehaus.jackson_jackson-mapper-asl
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,javassist_javassist
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.apache.velocity_velocity
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.apache.velocity_velocity-tools
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.hibernate_hibernate-core
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.hibernate_hibernate-annotations
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.hibernate_hibernate-entitymanager
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.hibernate_hibernate-ehcache
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.slf4j_slf4j-api
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.eclipse.persistence_javax.persistence
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,org.apache.commons_commons-email
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,net.tanesha.recaptcha4j_recaptcha4j
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,mysql_mysql-connector-java
org.blueoxygen.cimande_cimande-core_2.0-RC2.3,opensymphony_sitemesh
ru.circumflex_circumflex-core_2.0.3,commons-io_commons-io
ru.circumflex_circumflex-docco_2.0.3,ru.circumflex_circumflex-ftl
ru.circumflex_circumflex-docco_2.0.3,ru.circumflex_circumflex-markeven
ru.circumflex_circumflex-ftl_2.0.3,ru.circumflex_circumflex-web
ru.circumflex_circumflex-ftl_2.0.3,ru.circumflex_circumflex-markeven
ru.circumflex_circumflex-ftl_2.0.3,org.freemarker_freemarker
ru.circumflex_circumflex-ftl_2.0.3,commons-beanutils_commons-beanutils
ru.circumflex_circumflex-markeven_2.0.3,ru.circumflex_circumflex-core
ru.circumflex_circumflex-orm_2.0.3,ru.circumflex_circumflex-core
ru.circumflex_circumflex-orm_2.0.3,c3p0_c3p0
ru.circumflex_circumflex-orm_2.0.3,net.sf.ehcache_ehcache-core
ru.circumflex_circumflex-orm_2.0.3,com.h2database_h2
ru.circumflex_circumflex-parent_2.0.3,org.scala-lang_scala-library
ru.circumflex_circumflex-parent_2.0.3,org.scala-lang_scala-compiler
ru.circumflex_circumflex-parent_2.0.3,org.slf4j_slf4j-api
ru.circumflex_circumflex-parent_2.0.3,junit_junit
ru.circumflex_circumflex-parent_2.0.3,org.scala-tools.testing_specs_2.8.1
ru.circumflex_circumflex-parent_2.0.3,commons-lang_commons-lang
ru.circumflex_circumflex-parent_2.0.3,ch.qos.logback_logback-classic
ru.circumflex_circumflex-parent_2.0.3,ch.qos.logback_logback-core
ru.circumflex_circumflex-scalate_2.0.3,ru.circumflex_circumflex-web
ru.circumflex_circumflex-scalate_2.0.3,org.fusesource.scalate_scalate-core
ru.circumflex_circumflex-web_2.0.3,ru.circumflex_circumflex-core
ru.circumflex_circumflex-web_2.0.3,javax.servlet_servlet-api
ru.circumflex_circumflex-web_2.0.3,commons-fileupload_commons-fileupload
ru.circumflex_circumflex-web_2.0.3,org.eclipse.jetty_jetty-webapp
ru.circumflex_circumflex-web_2.0.3,org.apache.httpcomponents_httpclient
org.blueoxygen.cimande_cimande-core_2.0-RC3,javax.servlet_servlet-api
org.blueoxygen.cimande_cimande-core_2.0-RC3,javax.servlet.jsp_jsp-api
org.blueoxygen.cimande_cimande-core_2.0-RC3,junit_junit
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-mock
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.apache.struts_struts2-core
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.apache.struts_struts2-embeddedjsp-plugin
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.apache.struts_struts2-json-plugin
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.apache.struts_struts2-rest-plugin
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.apache.struts_struts2-spring-plugin
org.blueoxygen.cimande_cimande-core_2.0-RC3,com.jgeppert.struts2.jquery_struts2-jquery-plugin
org.blueoxygen.cimande_cimande-core_2.0-RC3,com.jgeppert.struts2.jquery_struts2-jquery-grid-plugin
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-core
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-beans
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-asm
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-context
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-context-support
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-expression
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-jdbc
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-orm
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-tx
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework_spring-web
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework.ldap_spring-ldap-core
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework.ldap_spring-ldap-core-tiger
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework.ldap_spring-ldap-odm
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework.ldap_spring-ldap-ldif-core
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework.ldap_spring-ldap-ldif-batch
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.codehaus.jackson_jackson-core-asl
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.codehaus.jackson_jackson-mapper-asl
org.blueoxygen.cimande_cimande-core_2.0-RC3,javassist_javassist
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.apache.velocity_velocity
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.apache.velocity_velocity-tools
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.hibernate_hibernate-core
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.hibernate_hibernate-annotations
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.hibernate_hibernate-entitymanager
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.hibernate_hibernate-ehcache
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.slf4j_slf4j-api
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.eclipse.persistence_javax.persistence
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.apache.commons_commons-email
org.blueoxygen.cimande_cimande-core_2.0-RC3,net.tanesha.recaptcha4j_recaptcha4j
org.blueoxygen.cimande_cimande-core_2.0-RC3,mysql_mysql-connector-java
org.blueoxygen.cimande_cimande-core_2.0-RC3,opensymphony_sitemesh
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework.social_spring-social-core
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework.social_spring-social-facebook
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework.social_spring-social-twitter
org.blueoxygen.cimande_cimande-core_2.0-RC3,org.springframework.security_spring-security-crypto
org.blueoxygen.cimande_cimande-core_2.0-RC3,javax.inject_javax.inject
ru.circumflex_circumflex-parent_0.2,javax.servlet_servlet-api
ru.circumflex_circumflex-parent_0.2,org.scala-lang_scala-library
ru.circumflex_circumflex-parent_0.2,org.scala-lang_scala-compiler
ru.circumflex_circumflex-parent_0.2,org.slf4j_slf4j-api
ru.circumflex_circumflex-parent_0.2,org.slf4j_slf4j-log4j12
ru.circumflex_circumflex-parent_0.2,commons-beanutils_commons-beanutils
ru.circumflex_circumflex-parent_0.2,commons-io_commons-io
ru.circumflex_circumflex-parent_0.2,junit_junit
ru.circumflex_circumflex-parent_0.2,org.scala-tools.testing_specs
ru.circumflex_circumflex-parent_0.2,org.mortbay.jetty_jetty-servlet-tester
ru.circumflex_circumflex-parent_0.2.1,javax.servlet_servlet-api
ru.circumflex_circumflex-parent_0.2.1,org.scala-lang_scala-library
ru.circumflex_circumflex-parent_0.2.1,org.scala-lang_scala-compiler
ru.circumflex_circumflex-parent_0.2.1,org.slf4j_slf4j-api
ru.circumflex_circumflex-parent_0.2.1,org.slf4j_slf4j-log4j12
ru.circumflex_circumflex-parent_0.2.1,commons-beanutils_commons-beanutils
ru.circumflex_circumflex-parent_0.2.1,commons-io_commons-io
ru.circumflex_circumflex-parent_0.2.1,junit_junit
ru.circumflex_circumflex-parent_0.2.1,org.scala-tools.testing_specs
ru.circumflex_circumflex-parent_0.2.1,org.mortbay.jetty_jetty-servlet-tester
ru.circumflex_circumflex-parent_0.3,javax.servlet_servlet-api
ru.circumflex_circumflex-parent_0.3,org.scala-lang_scala-library
ru.circumflex_circumflex-parent_0.3,org.scala-lang_scala-compiler
ru.circumflex_circumflex-parent_0.3,org.slf4j_slf4j-api
ru.circumflex_circumflex-parent_0.3,org.slf4j_slf4j-log4j12
ru.circumflex_circumflex-parent_0.3,commons-beanutils_commons-beanutils
ru.circumflex_circumflex-parent_0.3,commons-io_commons-io
ru.circumflex_circumflex-parent_0.3,junit_junit
ru.circumflex_circumflex-parent_0.3,org.scala-tools.testing_specs
ru.circumflex_circumflex-parent_0.3,org.mortbay.jetty_jetty-servlet-tester
org.codehaus.cjcook_cjcook-content_0.17,${project.groupId}_cjcook-examples
org.codehaus.cjcook_cjcook-eclipse_0.17,docbook_docbook-xml
org.codehaus.cjcook_cjcook-eclipse_0.17,${project.groupId}_cjcook-content
org.codehaus.cjcook_cjcook-examples_0.17,commons-beanutils_commons-beanutils
org.codehaus.cjcook_cjcook-examples_0.17,commons-collections_commons-collections
org.codehaus.cjcook_cjcook-examples_0.17,commons-digester_commons-digester
org.codehaus.cjcook_cjcook-examples_0.17,commons-httpclient_commons-httpclient
org.codehaus.cjcook_cjcook-examples_0.17,commons-jexl_commons-jexl
org.codehaus.cjcook_cjcook-examples_0.17,commons-jxpath_commons-jxpath
org.codehaus.cjcook_cjcook-examples_0.17,commons-lang_commons-lang
org.codehaus.cjcook_cjcook-examples_0.17,commons-logging_commons-logging
org.codehaus.cjcook_cjcook-examples_0.17,log4j_log4j
org.codehaus.cjcook_cjcook-examples_0.17,commons-cli_commons-cli
org.codehaus.cjcook_cjcook-examples_0.17,commons-configuration_commons-configuration
org.codehaus.cjcook_cjcook-examples_0.17,commons-io_commons-io
org.codehaus.cjcook_cjcook-examples_0.17,commons-math_commons-math
org.codehaus.cjcook_cjcook-examples_0.17,commons-net_commons-net
org.codehaus.cjcook_cjcook-examples_0.17,org.apache.velocity_velocity
org.codehaus.cjcook_cjcook-examples_0.17,slide_slide-webdavlib
org.codehaus.cjcook_cjcook-examples_0.17,org.freemarker_freemarker
org.codehaus.cjcook_cjcook-examples_0.17,commons-betwixt_commons-betwixt
org.codehaus.cjcook_cjcook-examples_0.17,org.apache.lucene_lucene-core
org.codehaus.cjcook_cjcook-html_0.17,docbook_docbook-xml
org.codehaus.cjcook_cjcook-html_0.17,${project.groupId}_cjcook-content
org.codehaus.cjcook_cjcook-pdf_0.17,docbook_docbook-xml
org.codehaus.cjcook_cjcook-pdf_0.17,${project.groupId}_cjcook-content
org.codehaus.cjcook_cjcook-single-html_0.17,docbook_docbook-xml
org.codehaus.cjcook_cjcook-single-html_0.17,${project.groupId}_cjcook-content
org.codehaus.cjcook_cjcook-site_0.17,${project.groupId}_cjcook-pdf
org.codehaus.cjcook_cjcook-site_0.17,${project.groupId}_cjcook-html
org.codehaus.cjcook_cjcook-site_0.17,${project.groupId}_cjcook-single-html
org.codehaus.cjcook_cjcook-site_0.17,${project.groupId}_cjcook-eclipse
org.codehaus.cjcook_cjcook-site_0.17,${project.groupId}_cjcook-examples
org.codehaus.cjcook_cjcook-content_0.19,${project.groupId}_cjcook-examples
org.codehaus.cjcook_cjcook-eclipse_0.19,docbook_docbook-xml
org.codehaus.cjcook_cjcook-eclipse_0.19,${project.groupId}_cjcook-content
org.codehaus.cjcook_cjcook-examples_0.19,commons-beanutils_commons-beanutils
org.codehaus.cjcook_cjcook-examples_0.19,commons-collections_commons-collections
org.codehaus.cjcook_cjcook-examples_0.19,commons-digester_commons-digester
org.codehaus.cjcook_cjcook-examples_0.19,commons-httpclient_commons-httpclient
org.codehaus.cjcook_cjcook-examples_0.19,commons-jexl_commons-jexl
org.codehaus.cjcook_cjcook-examples_0.19,commons-jxpath_commons-jxpath
org.codehaus.cjcook_cjcook-examples_0.19,commons-lang_commons-lang
org.codehaus.cjcook_cjcook-examples_0.19,commons-logging_commons-logging
org.codehaus.cjcook_cjcook-examples_0.19,log4j_log4j
org.codehaus.cjcook_cjcook-examples_0.19,commons-cli_commons-cli
org.codehaus.cjcook_cjcook-examples_0.19,commons-configuration_commons-configuration
org.codehaus.cjcook_cjcook-examples_0.19,commons-io_commons-io
org.codehaus.cjcook_cjcook-examples_0.19,commons-math_commons-math
org.codehaus.cjcook_cjcook-examples_0.19,commons-net_commons-net
org.codehaus.cjcook_cjcook-examples_0.19,org.apache.velocity_velocity
org.codehaus.cjcook_cjcook-examples_0.19,slide_slide-webdavlib
org.codehaus.cjcook_cjcook-examples_0.19,org.freemarker_freemarker
org.codehaus.cjcook_cjcook-examples_0.19,commons-betwixt_commons-betwixt
org.codehaus.cjcook_cjcook-examples_0.19,org.apache.lucene_lucene-core
org.codehaus.cjcook_cjcook-html_0.19,docbook_docbook-xml
org.codehaus.cjcook_cjcook-html_0.19,${project.groupId}_cjcook-content
org.codehaus.cjcook_cjcook-parent_0.19,junit_junit
org.codehaus.cjcook_cjcook-pdf_0.19,docbook_docbook-xml
org.codehaus.cjcook_cjcook-pdf_0.19,${project.groupId}_cjcook-content
org.codehaus.cjcook_cjcook-single-html_0.19,docbook_docbook-xml
org.codehaus.cjcook_cjcook-single-html_0.19,${project.groupId}_cjcook-content
org.codehaus.cjcook_cjcook-site_0.19,${project.groupId}_cjcook-pdf
org.codehaus.cjcook_cjcook-site_0.19,${project.groupId}_cjcook-html
org.codehaus.cjcook_cjcook-site_0.19,${project.groupId}_cjcook-single-html
org.codehaus.cjcook_cjcook-site_0.19,${project.groupId}_cjcook-eclipse
org.codehaus.cjcook_cjcook-site_0.19,${project.groupId}_cjcook-examples
com.ckeditor_ckeditor-java-core_3.5.3,javax.servlet_servlet-api
com.ckeditor_ckeditor-java-core_3.5.3,javax.servlet.jsp_jsp-api
org.objectledge.ckpackager_ckpackager-library_1.0.0,rhino_js
gr.spinellis.ckjm_ckjm_ext_2.1,bcel_bcel
gr.spinellis.ckjm_ckjm_ext_2.1,org.apache.ant_ant
org.objectledge.ckpackager_ckpackager-library_1.1.0-SNAPSHOT,rhino_js
com.google.classpath-explorer_classpath-explorer_1.0,junit_junit
com.pyx4me_cldcunit_2.0.2,org.microemu_microemulator
com.pyx4me_cldcunit_2.0.3,org.microemu_microemulator
com.pyx4me_cldcunit-instrument_2.0.2,com.pyx4me_cldcunit
com.pyx4me_cldcunit-instrument_2.0.2,junit_junit
com.pyx4me_cldcunit-instrument_2.0.2,net.sf.jour_jour-instrument
com.pyx4me_cldcunit-instrument_2.0.2,jboss_javassist
com.pyx4me_cldcunit-instrument_2.0.3,com.pyx4me_cldcunit
com.pyx4me_cldcunit-instrument_2.0.3,junit_junit
com.pyx4me_cldcunit-instrument_2.0.3,net.sf.jour_jour-instrument
com.pyx4me_cldcunit-instrument_2.0.3,javassist_javassist
com.pyx4me_cldcunit-se_2.0.2,com.pyx4me_cldcunit
com.pyx4me_cldcunit-se_2.0.2,junit_junit
com.pyx4me_cldcunit-se_2.0.3,com.pyx4me_cldcunit
com.pyx4me_cldcunit-se_2.0.3,junit_junit
net.sf.click_click_0.15,javax.servlet_servlet-api
net.sf.click_click_0.17,javax.servlet_servlet-api
net.sf.click_click_0.18,javax.servlet_servlet-api
net.sf.click_click_0.19,javax.servlet_servlet-api
net.sf.click_click_0.20,javax.servlet_servlet-api
net.sf.click_click_1.0,javax.servlet_servlet-api
net.sf.click_click_1.4.1,javax.servlet_servlet-api
net.sf.click_click_1.4.2,javax.servlet_servlet-api
net.sf.click_click_1.5,javax.servlet_servlet-api
net.sf.click_click_1.5-M1,javax.servlet_servlet-api
net.sf.click_click_1.5-M2,javax.servlet_servlet-api
net.sf.click_click_1.5-M3,javax.servlet_servlet-api
net.sf.click_click_1.5-RC1,javax.servlet_servlet-api
net.sf.click_click_1.5-RC2,javax.servlet_servlet-api
net.sf.click_click_1.5-RC3,javax.servlet_servlet-api
net.sf.click_click_1.5.1,javax.servlet_servlet-api
net.sf.click_click-calendar_1.0,org.apache.click_click
net.sf.click_click-calendar_1.0,org.apache.click_click-extras
net.sf.click_click-calendar_1.0,javax.servlet_servlet-api
net.sf.click_click-charts_1.0,org.apache.click_click
net.sf.click_click-charts_1.0,org.apache.click_click-extras
net.sf.click_click-charts_1.0,javax.servlet_servlet-api
net.sf.click_click-extras_0.17,net.sf.click_click
net.sf.click_click-extras_0.17,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_0.17,springframework_spring
net.sf.click_click-extras_0.18,net.sf.click_click
net.sf.click_click-extras_0.18,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_0.18,springframework_spring
net.sf.click_click-extras_0.19,net.sf.click_click
net.sf.click_click-extras_0.19,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_0.19,springframework_spring
net.sf.click_click-extras_0.20,net.sf.click_click
net.sf.click_click-extras_0.20,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_0.20,springframework_spring
net.sf.click_click-extras_1.0,net.sf.click_click
net.sf.click_click-extras_1.0,org.hibernate_hibernate
net.sf.click_click-extras_1.0,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_1.0,springframework_spring
net.sf.click_click-extras_1.2,net.sf.click_click
net.sf.click_click-extras_1.2,log4j_log4j
net.sf.click_click-extras_1.2,org.hibernate_hibernate
net.sf.click_click-extras_1.2,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_1.2,springframework_spring
net.sf.click_click-extras_1.4,net.sf.click_click
net.sf.click_click-extras_1.4,log4j_log4j
net.sf.click_click-extras_1.4,org.hibernate_hibernate
net.sf.click_click-extras_1.4,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_1.4,springframework_spring
net.sf.click_click-extras_1.4.1,net.sf.click_click
net.sf.click_click-extras_1.4.1,log4j_log4j
net.sf.click_click-extras_1.4.1,org.hibernate_hibernate
net.sf.click_click-extras_1.4.1,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_1.4.1,springframework_spring
net.sf.click_click-extras_1.4.2,net.sf.click_click
net.sf.click_click-extras_1.4.2,log4j_log4j
net.sf.click_click-extras_1.4.2,org.hibernate_hibernate
net.sf.click_click-extras_1.4.2,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_1.4.2,springframework_spring
net.sf.click_click-extras_1.5,net.sf.click_click-nodeps
net.sf.click_click-extras_1.5,log4j_log4j
net.sf.click_click-extras_1.5,org.hibernate_hibernate
net.sf.click_click-extras_1.5,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_1.5,org.springframework_spring
net.sf.click_click-extras_1.5-M1,net.sf.click_click-nodeps
net.sf.click_click-extras_1.5-M1,log4j_log4j
net.sf.click_click-extras_1.5-M1,org.hibernate_hibernate
net.sf.click_click-extras_1.5-M1,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_1.5-M1,springframework_spring
net.sf.click_click-extras_1.5-M2,net.sf.click_click-nodeps
net.sf.click_click-extras_1.5-M2,log4j_log4j
net.sf.click_click-extras_1.5-M2,org.hibernate_hibernate
net.sf.click_click-extras_1.5-M2,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_1.5-M2,org.springframework_spring
net.sf.click_click-extras_1.5-M3,net.sf.click_click-nodeps
net.sf.click_click-extras_1.5-M3,log4j_log4j
net.sf.click_click-extras_1.5-M3,org.hibernate_hibernate
net.sf.click_click-extras_1.5-M3,org.objectstyle.cayenne_cayenne-nodeps
net.sf.click_click-extras_1.5-M3,org.springframework_spring
net.sf.click_click-extras_1.5-RC1,net.sf.click_click-nodeps
net.sf.click_click-extras_1.5-RC1,log4j_log4j
net.sf.click_click-extras_1.5-RC1,org.hibernate_hibernate
