org.apache.openejb_openejb-tomcat-webapp_3.0-beta-2,org.apache.openejb_openejb-ejbd
org.apache.openejb_openejb-tomcat-webapp_3.0-beta-2,org.apache.openejb_openejb-hsql
org.apache.openejb_openejb-tomcat-webapp_3.0-beta-2,org.apache.openejb_openejb-http
org.apache.openejb_openejb-tomcat-webapp_3.0-beta-2,org.apache.openejb_openejb-telnet
org.apache.openejb_openejb-tomcat-webapp_3.0-beta-2,junit_junit
org.apache.openejb_openejb-tomcat-webapp_3.0-beta-2,org.apache.openejb_openejb-itests-client
org.apache.openejb_openejb-tomcat-webapp_3.0-beta-2,org.apache.openejb_openejb-itests-beans
org.apache.openejb_openejb-tomcat-webapp_3.0-beta-2,org.apache.tomcat_catalina
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_javaee-api
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.codehaus.swizzle_swizzle-stream
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-tomcat-loader
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-tomcat-catalina
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-webservices
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-cxf
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.geronimo.javamail_geronimo-javamail_1.4_mail
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-client
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-tomcat-common
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-ejbd
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-hsql
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-http
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-telnet
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-itests-client
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.openejb_openejb-itests-beans
org.apache.openejb_openejb-tomcat-webapp_3.0.1,org.apache.tomcat_catalina
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_javaee-api
org.apache.openejb_openejb-tomcat-webapp_3.1,org.codehaus.swizzle_swizzle-stream
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-tomcat-loader
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-tomcat-catalina
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-webservices
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-cxf
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.geronimo.javamail_geronimo-javamail_1.4_mail
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-client
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-tomcat-common
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-ejbd
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-hsql
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-http
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-telnet
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-itests-client
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.openejb_openejb-itests-beans
org.apache.openejb_openejb-tomcat-webapp_3.1,org.apache.tomcat_catalina
org.apache.openejb_openejb-webadmin_3.0,org.apache.openejb_javaee-api
org.apache.openejb_openejb-webadmin_3.0,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-webadmin_3.0,org.apache.openejb_openejb-core
org.apache.openejb_openejb-webadmin_3.0,org.apache.openejb_openejb-server
org.apache.openejb_openejb-webadmin_3.0,org.apache.openejb_openejb-ejbd
org.apache.openejb_openejb-webadmin_3.0,org.apache.openejb_openejb-http
org.apache.openejb_openejb-webadmin_3.0,commons-fileupload_commons-fileupload
org.apache.openejb_openejb-webadmin_3.0,regexp_regexp
org.apache.openejb_openejb-webadmin_3.0,idb_idb
org.apache.openejb_openejb-webadmin_3.0,junit_junit
org.apache.openejb_openejb-webadmin_3.0-beta-1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-webadmin_3.0-beta-1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-webadmin_3.0-beta-1,org.apache.openejb_openejb-ejbd
org.apache.openejb_openejb-webadmin_3.0-beta-1,org.apache.openejb_openejb-http
org.apache.openejb_openejb-webadmin_3.0-beta-1,commons-fileupload_commons-fileupload
org.apache.openejb_openejb-webadmin_3.0-beta-1,regexp_regexp
org.apache.openejb_openejb-webadmin_3.0-beta-1,org.apache.derby_derby
org.apache.openejb_openejb-webadmin_3.0-beta-1,idb_idb
org.apache.openejb_openejb-webadmin_3.0-beta-1,junit_junit
org.apache.openejb_openejb-webadmin_3.0-beta-2,org.apache.openejb_javaee-api
org.apache.openejb_openejb-webadmin_3.0-beta-2,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-webadmin_3.0-beta-2,org.apache.openejb_openejb-core
org.apache.openejb_openejb-webadmin_3.0-beta-2,org.apache.openejb_openejb-server
org.apache.openejb_openejb-webadmin_3.0-beta-2,org.apache.openejb_openejb-ejbd
org.apache.openejb_openejb-webadmin_3.0-beta-2,org.apache.openejb_openejb-http
org.apache.openejb_openejb-webadmin_3.0-beta-2,commons-fileupload_commons-fileupload
org.apache.openejb_openejb-webadmin_3.0-beta-2,regexp_regexp
org.apache.openejb_openejb-webadmin_3.0-beta-2,idb_idb
org.apache.openejb_openejb-webadmin_3.0-beta-2,junit_junit
org.apache.openejb_openejb-webadmin_3.0.1,org.apache.openejb_javaee-api
org.apache.openejb_openejb-webadmin_3.0.1,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-webadmin_3.0.1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-webadmin_3.0.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-webadmin_3.0.1,org.apache.openejb_openejb-ejbd
org.apache.openejb_openejb-webadmin_3.0.1,org.apache.openejb_openejb-http
org.apache.openejb_openejb-webadmin_3.0.1,commons-fileupload_commons-fileupload
org.apache.openejb_openejb-webadmin_3.0.1,regexp_regexp
org.apache.openejb_openejb-webadmin_3.0.1,idb_idb
org.apache.openejb_openejb-webadmin_3.0.1,junit_junit
org.apache.openejb_openejb-webadmin_3.1,org.apache.openejb_javaee-api
org.apache.openejb_openejb-webadmin_3.1,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-webadmin_3.1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-webadmin_3.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-webadmin_3.1,org.apache.openejb_openejb-ejbd
org.apache.openejb_openejb-webadmin_3.1,org.apache.openejb_openejb-http
org.apache.openejb_openejb-webadmin_3.1,commons-fileupload_commons-fileupload
org.apache.openejb_openejb-webadmin_3.1,regexp_regexp
org.apache.openejb_openejb-webadmin_3.1,idb_idb
org.apache.openejb_openejb-webadmin_3.1,junit_junit
org.apache.openejb_openejb-webservices_3.0,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-webservices_3.0,org.apache.openejb_openejb-core
org.apache.openejb_openejb-webservices_3.0,org.apache.openejb_openejb-server
org.apache.openejb_openejb-webservices_3.0,org.apache.openejb_openejb-http
org.apache.openejb_openejb-webservices_3.0,org.codehaus.swizzle_swizzle-stream
org.apache.openejb_openejb-webservices_3.0,org.apache.openejb_javaee-api
org.apache.openejb_openejb-webservices_3.0,wsdl4j_wsdl4j
org.apache.openejb_openejb-webservices_3.0,axis_axis
org.apache.openejb_openejb-webservices_3.0,com.sun.xml.messaging.saaj_saaj-impl
org.apache.openejb_openejb-webservices_3.0-beta-2,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-webservices_3.0-beta-2,org.apache.openejb_openejb-core
org.apache.openejb_openejb-webservices_3.0-beta-2,org.apache.openejb_openejb-server
org.apache.openejb_openejb-webservices_3.0-beta-2,org.apache.openejb_openejb-http
org.apache.openejb_openejb-webservices_3.0-beta-2,org.codehaus.swizzle_swizzle-stream
org.apache.openejb_openejb-webservices_3.0-beta-2,org.apache.openejb_javaee-api
org.apache.openejb_openejb-webservices_3.0-beta-2,wsdl4j_wsdl4j
org.apache.openejb_openejb-webservices_3.0-beta-2,axis_axis
org.apache.openejb_openejb-webservices_3.0-beta-2,com.sun.xml.messaging.saaj_saaj-impl
org.apache.openejb_openejb-webservices_3.0.1,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-webservices_3.0.1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-webservices_3.0.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-webservices_3.0.1,org.apache.openejb_openejb-http
org.apache.openejb_openejb-webservices_3.0.1,org.codehaus.swizzle_swizzle-stream
org.apache.openejb_openejb-webservices_3.0.1,org.apache.openejb_javaee-api
org.apache.openejb_openejb-webservices_3.0.1,wsdl4j_wsdl4j
org.apache.openejb_openejb-webservices_3.0.1,axis_axis
org.apache.openejb_openejb-webservices_3.0.1,com.sun.xml.messaging.saaj_saaj-impl
org.apache.openejb_openejb-webservices_3.1,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-webservices_3.1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-webservices_3.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-webservices_3.1,org.apache.openejb_openejb-http
org.apache.openejb_openejb-webservices_3.1,org.codehaus.swizzle_swizzle-stream
org.apache.openejb_openejb-webservices_3.1,org.apache.openejb_javaee-api
org.apache.openejb_openejb-webservices_3.1,wsdl4j_wsdl4j
org.apache.openejb_openejb-webservices_3.1,axis_axis
org.apache.openejb_openejb-webservices_3.1,com.sun.xml.messaging.saaj_saaj-impl
org.apache.openejb_openejb-xfire_3.0-beta-1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-xfire_3.0-beta-1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-xfire_3.0-beta-1,junit_junit
org.apache.openejb_openejb_3.1.1,commons-cli_commons-cli
org.apache.openejb_openejb_3.1.1,commons-logging_commons-logging-api
org.apache.openejb_openejb_3.1.1,commons-logging_commons-logging
org.apache.openejb_openejb_3.1.1,hsqldb_hsqldb
org.apache.openejb_openejb_3.1.1,idb_idb
org.apache.openejb_openejb_3.1.1,junit_junit
org.apache.openejb_openejb_3.1.1,com.agical.rmock_rmock
org.apache.openejb_openejb_3.1.1,log4j_log4j
org.apache.openejb_openejb_3.1.1,org.apache.activemq_activemq-ra
org.apache.openejb_openejb_3.1.1,org.apache.activemq_activemq-core
org.apache.openejb_openejb_3.1.1,org.apache.geronimo.components_geronimo-connector
org.apache.openejb_openejb_3.1.1,org.apache.geronimo.components_geronimo-transaction
org.apache.openejb_openejb_3.1.1,org.objectweb.howl_howl
org.apache.openejb_openejb_3.1.1,org.apache.geronimo.javamail_geronimo-javamail_1.4_mail
org.apache.openejb_openejb_3.1.1,org.apache.openjpa_openjpa
org.apache.openejb_openejb_3.1.1,net.sourceforge.serp_serp
org.apache.openejb_openejb_3.1.1,commons-lang_commons-lang
org.apache.openejb_openejb_3.1.1,commons-collections_commons-collections
org.apache.openejb_openejb_3.1.1,com.sun.xml.bind_jaxb-impl
org.apache.openejb_openejb_3.1.1,com.sun.xml.bind_jaxb-xjc
org.apache.openejb_openejb_3.1.1,org.apache.xbean_xbean-naming
org.apache.openejb_openejb_3.1.1,org.codehaus.swizzle_swizzle-stream
org.apache.openejb_openejb_3.1.1,org.apache.openejb_commons-dbcp-all
org.apache.openejb_openejb_3.1.1,commons-collections_commons-collections
org.apache.openejb_openejb_3.1.1,axis_axis
org.apache.openejb_openejb_3.1.1,wsdl4j_wsdl4j
org.apache.openejb_openejb_3.1.1,xmlunit_xmlunit
org.apache.openejb_openejb_3.1.1,org.apache.tomcat_catalina
org.apache.openejb_openejb_3.1.1,quartz_quartz
org.apache.openejb_openejb-activemq_3.1.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-activemq_3.1.1,org.apache.activemq_activemq-core
org.apache.openejb_openejb-activemq_3.1.1,junit_junit
org.apache.openejb_openejb-admin_3.1.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-admin_3.1.1,junit_junit
org.apache.openejb_openejb-axis_3.1.1,org.apache.openejb_openejb-webservices
org.apache.openejb_openejb-axis_3.1.1,axis_axis
org.apache.openejb_openejb-axis_3.1.1,org.apache.openejb_openejb-itests-client
org.apache.openejb_openejb-axis_3.1.1,cglib_cglib-nodep
org.apache.openejb_openejb-axis_3.1.1,org.apache.ws.commons.schema_XmlSchema
org.apache.openejb_openejb-axis2_3.1.1,org.apache.openejb_openejb-webservices
org.apache.openejb_openejb-axis2_3.1.1,junit_junit
org.apache.openejb_openejb-axis2_3.1.1,org.apache.axis2_axis2-jaxws
org.apache.openejb_openejb-axis2_3.1.1,org.apache.axis2_axis2-java2wsdl
org.apache.openejb_openejb-axis2_3.1.1,org.apache.axis2_axis2-kernel
org.apache.openejb_openejb-axis2_3.1.1,org.apache.axis2_axis2-adb
org.apache.openejb_openejb-axis2_3.1.1,org.apache.axis2_axis2-metadata
org.apache.openejb_openejb-axis2_3.1.1,org.apache.ws.commons.axiom_axiom-api
org.apache.openejb_openejb-axis2_3.1.1,org.apache.ws.commons.axiom_axiom-impl
org.apache.openejb_openejb-axis2_3.1.1,org.apache.ws.commons.schema_XmlSchema
org.apache.openejb_openejb-axis2_3.1.1,org.apache.neethi_neethi
org.apache.openejb_openejb-axis2_3.1.1,commons-httpclient_commons-httpclient
org.apache.openejb_openejb-axis2_3.1.1,commons-codec_commons-codec
org.apache.openejb_openejb-axis2_3.1.1,org.apache.xmlbeans_xmlbeans
org.apache.openejb_openejb-axis2_3.1.1,jaxen_jaxen
org.apache.openejb_openejb-axis2_3.1.1,annogen_annogen
org.apache.openejb_openejb-client_3.1.1,org.apache.openejb_javaee-api
org.apache.openejb_openejb-client_3.1.1,org.apache.openejb_ejb31-api-experimental
org.apache.openejb_openejb-client_3.1.1,org.apache.geronimo.javamail_geronimo-javamail_1.4_mail
org.apache.openejb_openejb-client_3.1.1,commons-logging_commons-logging-api
org.apache.openejb_openejb-client_3.1.1,junit_junit
org.apache.openejb_openejb-client_3.1.1,com.agical.rmock_rmock
org.apache.openejb_openejb-corba_3.1.1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-corba_3.1.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-corba_3.1.1,org.apache.openejb_openejb-itests-client
org.apache.openejb_openejb-corba_3.1.1,junit_junit
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_javaee-api
org.apache.openejb_openejb-core_3.1.1,log4j_log4j
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_ejb31-api-experimental
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_openejb-api
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_openejb-javaagent
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_openejb-jee
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_openejb-itests-app
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_openejb-itests-beans
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_openejb-itests-interceptor-beans
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_openejb-itests-interceptor-beans
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_openejb-itests-client
org.apache.openejb_openejb-core_3.1.1,commons-cli_commons-cli
org.apache.openejb_openejb-core_3.1.1,org.apache.activemq_activemq-ra
org.apache.openejb_openejb-core_3.1.1,org.apache.activemq_activemq-core
org.apache.openejb_openejb-core_3.1.1,org.apache.openjpa_openjpa
org.apache.openejb_openejb-core_3.1.1,net.sourceforge.serp_serp
org.apache.openejb_openejb-core_3.1.1,commons-lang_commons-lang
org.apache.openejb_openejb-core_3.1.1,commons-collections_commons-collections
org.apache.openejb_openejb-core_3.1.1,org.apache.geronimo.components_geronimo-connector
org.apache.openejb_openejb-core_3.1.1,org.apache.geronimo.components_geronimo-transaction
org.apache.openejb_openejb-core_3.1.1,org.objectweb.howl_howl
org.apache.openejb_openejb-core_3.1.1,org.apache.geronimo.javamail_geronimo-javamail_1.4_mail
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_xbean-asm-shaded
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_xbean-finder-shaded
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_xbean-reflect
org.apache.openejb_openejb-core_3.1.1,org.apache.xbean_xbean-naming
org.apache.openejb_openejb-core_3.1.1,junit_junit
org.apache.openejb_openejb-core_3.1.1,hsqldb_hsqldb
org.apache.openejb_openejb-core_3.1.1,idb_idb
org.apache.openejb_openejb-core_3.1.1,org.apache.openejb_commons-dbcp-all
org.apache.openejb_openejb-core_3.1.1,org.codehaus.swizzle_swizzle-stream
org.apache.openejb_openejb-core_3.1.1,commons-logging_commons-logging
org.apache.openejb_openejb-core_3.1.1,wsdl4j_wsdl4j
org.apache.openejb_openejb-core_3.1.1,quartz_quartz
org.apache.openejb_openejb-core_3.1.1,xmlunit_xmlunit
org.apache.openejb_openejb-core_3.1.1,org.springframework_spring
org.apache.openejb_openejb-core_3.1.1,org.apache.xbean_xbean-spring
org.apache.openejb_openejb-cxf_3.1.1,org.apache.openejb_javaee-api
org.apache.openejb_openejb-cxf_3.1.1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-cxf_3.1.1,org.apache.openejb_openejb-http
org.apache.openejb_openejb-cxf_3.1.1,org.apache.openejb_openejb-webservices
org.apache.openejb_openejb-cxf_3.1.1,wsdl4j_wsdl4j
org.apache.openejb_openejb-cxf_3.1.1,org.apache.cxf_cxf-bundle
org.apache.openejb_openejb-cxf_3.1.1,xml-resolver_xml-resolver
org.apache.openejb_openejb-derbynet_3.1.1,org.apache.openejb_openejb-loader
org.apache.openejb_openejb-derbynet_3.1.1,org.apache.openejb_openejb-core
org.apache.openejb_openejb-derbynet_3.1.1,org.apache.openejb_openejb-server
org.apache.openejb_openejb-derbynet_3.1.1,log4j_log4j
org.apache.openejb_openejb-derbynet_3.1.1,org.apache.derby_derby
