org.apache.hadoop_hadoop-common-instrumented_0.22.0-SNAPSHOT,org.mortbay.jetty_servlet-api-2.5
org.apache.hadoop_hadoop-common-instrumented_0.22.0-SNAPSHOT,net.sf.kosmosfs_kfs
org.apache.hadoop_hadoop-common-instrumented_0.22.0-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-common-instrumented_0.22.0-SNAPSHOT,hsqldb_hsqldb
org.apache.hadoop_hadoop-common-instrumented_0.22.0-SNAPSHOT,oro_oro
org.apache.hadoop_hadoop-common-instrumented_0.22.0-SNAPSHOT,org.apache.hadoop_avro
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,commons-cli_commons-cli
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,xmlenc_xmlenc
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,commons-httpclient_commons-httpclient
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,commons-codec_commons-codec
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,org.mortbay.jetty_jetty
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,org.mortbay.jetty_jetty-util
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,tomcat_jasper-runtime
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,tomcat_jasper-compiler
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,org.mortbay.jetty_jsp-api-2.1
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,org.mortbay.jetty_jsp-2.1
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,commons-el_commons-el
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,net.java.dev.jets3t_jets3t
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,org.mortbay.jetty_servlet-api-2.5
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,net.sf.kosmosfs_kfs
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,hsqldb_hsqldb
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,oro_oro
org.apache.hadoop_hadoop-common-instrumented_0.21.1-SNAPSHOT,org.apache.hadoop_avro
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,commons-cli_commons-cli
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,xmlenc_xmlenc
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,commons-httpclient_commons-httpclient
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,commons-codec_commons-codec
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,org.mortbay.jetty_jetty
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,org.mortbay.jetty_jetty-util
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,tomcat_jasper-runtime
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,tomcat_jasper-compiler
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,org.mortbay.jetty_jsp-api-2.1
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,org.mortbay.jetty_jsp-2.1
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,commons-el_commons-el
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,net.java.dev.jets3t_jets3t
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,org.mortbay.jetty_servlet-api-2.5
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,net.sf.kosmosfs_kfs
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,hsqldb_hsqldb
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,oro_oro
org.apache.hadoop_hadoop-common-instrumented_0.21.0-SNAPSHOT,org.apache.hadoop_avro
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.hadoop_hadoop-annotations
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,com.google.guava_guava
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-cli_commons-cli
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.commons_commons-math
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,xmlenc_xmlenc
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-httpclient_commons-httpclient
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-codec_commons-codec
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,javax.servlet_servlet-api
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.mortbay.jetty_jetty
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.mortbay.jetty_jetty-util
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,asm_asm
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,com.sun.jersey_jersey-core
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,com.sun.jersey_jersey-json
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,com.sun.jersey_jersey-server
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,tomcat_jasper-compiler
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,tomcat_jasper-runtime
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,javax.servlet.jsp_jsp-api
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-el_commons-el
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-logging_commons-logging
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-logging_commons-logging-api
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,log4j_log4j
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,net.java.dev.jets3t_jets3t
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.mina_mina-core
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.ftpserver_ftplet-api
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.ftpserver_ftpserver-core
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.ftpserver_ftpserver-deprecated
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-lang_commons-lang
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-collections_commons-collections
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,commons-configuration_commons-configuration
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,hsqldb_hsqldb
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.slf4j_slf4j-api
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.slf4j_slf4j-log4j12
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.eclipse.jdt_core
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,oro_oro
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.codehaus.jackson_jackson-mapper-asl
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.aspectj_aspectjrt
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.mockito_mockito-all
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.avro_avro
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.avro_avro-ipc
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,net.sf.kosmosfs_kfs
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.ant_ant
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,com.google.protobuf_protobuf-java
org.apache.hadoop_hadoop-common_0.23.0-SNAPSHOT,org.apache.hadoop_hadoop-auth
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,commons-cli_commons-cli
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,xmlenc_xmlenc
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,commons-httpclient_commons-httpclient
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,commons-codec_commons-codec
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,org.mortbay.jetty_jetty
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,org.mortbay.jetty_jetty-util
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,tomcat_jasper-runtime
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,tomcat_jasper-compiler
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,org.mortbay.jetty_jsp-api-2.1
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,org.mortbay.jetty_jsp-2.1
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,commons-el_commons-el
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,net.java.dev.jets3t_jets3t
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,org.mortbay.jetty_servlet-api-2.5
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,net.sf.kosmosfs_kfs
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,hsqldb_hsqldb
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,oro_oro
org.apache.hadoop_hadoop-common_0.22.0-SNAPSHOT,org.apache.hadoop_avro
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,commons-cli_commons-cli
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,xmlenc_xmlenc
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,commons-httpclient_commons-httpclient
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,commons-codec_commons-codec
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,org.mortbay.jetty_jetty
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,org.mortbay.jetty_jetty-util
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,tomcat_jasper-runtime
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,tomcat_jasper-compiler
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,org.mortbay.jetty_jsp-api-2.1
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,org.mortbay.jetty_jsp-2.1
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,commons-el_commons-el
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,net.java.dev.jets3t_jets3t
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,org.mortbay.jetty_servlet-api-2.5
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,net.sf.kosmosfs_kfs
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,hsqldb_hsqldb
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,oro_oro
org.apache.hadoop_hadoop-common_0.21.1-SNAPSHOT,org.apache.hadoop_avro
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,commons-cli_commons-cli
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,xmlenc_xmlenc
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,commons-httpclient_commons-httpclient
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,commons-codec_commons-codec
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,org.mortbay.jetty_jetty
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,org.mortbay.jetty_jetty-util
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,tomcat_jasper-runtime
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,tomcat_jasper-compiler
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,org.mortbay.jetty_jsp-api-2.1
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,org.mortbay.jetty_jsp-2.1
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,commons-el_commons-el
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,net.java.dev.jets3t_jets3t
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,org.mortbay.jetty_servlet-api-2.5
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,net.sf.kosmosfs_kfs
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,hsqldb_hsqldb
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,oro_oro
org.apache.hadoop_hadoop-common_0.21.0-SNAPSHOT,org.apache.hadoop_avro
org.apache.hadoop_hadoop_0.22.0-SNAPSHOT,org.apache.hadoop_avro
org.apache.hadoop_hadoop_0.22.0-SNAPSHOT,org.apache.ant_ant-nodeps
org.apache.hadoop_hadoop_0.22.0-SNAPSHOT,org.apache.ant_ant
org.apache.hadoop_hadoop_0.22.0-SNAPSHOT,log4j_log4j
org.apache.hadoop_hadoop-test_0.20.3-SNAPSHOT,org.apache.hadoop_hadoop-core
org.apache.hadoop_hadoop-test_0.20.3-SNAPSHOT,org.apache.ftpserver_ftplet-api
org.apache.hadoop_hadoop-test_0.20.3-SNAPSHOT,org.apache.mina_mina-core
org.apache.hadoop_hadoop-test_0.20.3-SNAPSHOT,org.apache.ftpserver_ftpserver-core
org.apache.hadoop_hadoop-test_0.20.3-SNAPSHOT,org.apache.ftpserver_ftpserver-deprecated
org.apache.hadoop_hadoop-streaming_0.20.3-SNAPSHOT,org.apache.hadoop_hadoop-core
org.apache.hadoop_hadoop-mapred-test_0.22.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-mapred
org.apache.hadoop_hadoop-mapred-test_0.21.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-hdfs-test
org.apache.hadoop_hadoop-mapred-test_0.21.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-core-test
org.apache.hadoop_hadoop-mapred_0.22.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-core
org.apache.hadoop_hadoop-mapred_0.22.0-dev-SNAPSHOT,org.codehaus.jackson_jackson-mapper-asl
org.apache.hadoop_hadoop-mapred_0.22.0-dev-SNAPSHOT,org.codehaus.jackson_jackson-core-asl
org.apache.hadoop_hadoop-mapred_0.22.0-dev-SNAPSHOT,com.thoughtworks.paranamer_paranamer
org.apache.hadoop_hadoop-mapred_0.21.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-hdfs
org.apache.hadoop_hadoop-mapred_0.21.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-core
org.apache.hadoop_hadoop-mapred_0.21.0-dev-SNAPSHOT,org.codehaus.jackson_jackson-mapper-asl
org.apache.hadoop_hadoop-mapred_0.21.0-dev-SNAPSHOT,org.codehaus.jackson_jackson-core-asl
org.apache.hadoop_hadoop-mapred_0.21.0-dev-SNAPSHOT,com.thoughtworks.paranamer_paranamer
org.apache.hadoop_hadoop-hdfs-test_0.22.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-hdfs
org.apache.hadoop_hadoop-hdfs-test_0.21.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-core-test
org.apache.hadoop_hadoop-hdfs_0.22.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-core
org.apache.hadoop_hadoop-hdfs_0.21.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-core
org.apache.hadoop_hadoop-failmon_0.22.0-SNAPSHOT,org.apache.hadoop_hadoop-common
org.apache.hadoop_hadoop-failmon_0.22.0-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-core-test_0.22.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-core
org.apache.hadoop_hadoop-core-test_0.22.0-dev-SNAPSHOT,org.apache.ftpserver_ftplet-api
org.apache.hadoop_hadoop-core-test_0.22.0-dev-SNAPSHOT,org.apache.mina_mina-core
org.apache.hadoop_hadoop-core-test_0.22.0-dev-SNAPSHOT,org.apache.ftpserver_ftpserver-core
org.apache.hadoop_hadoop-core-test_0.22.0-dev-SNAPSHOT,org.apache.ftpserver_ftpserver-deprecated
org.apache.hadoop_hadoop-core-test_0.21.0-dev-SNAPSHOT,org.apache.hadoop_hadoop-core
org.apache.hadoop_hadoop-core-test_0.21.0-dev-SNAPSHOT,org.apache.ftpserver_ftplet-api
org.apache.hadoop_hadoop-core-test_0.21.0-dev-SNAPSHOT,org.apache.mina_mina-core
org.apache.hadoop_hadoop-core-test_0.21.0-dev-SNAPSHOT,org.apache.ftpserver_ftpserver-core
org.apache.hadoop_hadoop-core-test_0.21.0-dev-SNAPSHOT,org.apache.ftpserver_ftpserver-deprecated
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,commons-cli_commons-cli
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,xmlenc_xmlenc
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,commons-httpclient_commons-httpclient
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,commons-codec_commons-codec
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,org.mortbay.jetty_jetty
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,org.mortbay.jetty_jetty-util
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,tomcat_jasper-runtime
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,tomcat_jasper-compiler
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,org.mortbay.jetty_jsp-api-2.1
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,org.mortbay.jetty_jsp-2.1
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,commons-el_commons-el
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,net.java.dev.jets3t_jets3t
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,org.mortbay.jetty_servlet-api-2.5
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,net.sf.kosmosfs_kfs
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,hsqldb_hsqldb
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,oro_oro
org.apache.hadoop_hadoop-core_0.20.3-SNAPSHOT,org.eclipse.jdt_core
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.hadoop_hadoop-annotations
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,com.google.guava_guava
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-cli_commons-cli
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.commons_commons-math
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,xmlenc_xmlenc
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-httpclient_commons-httpclient
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-codec_commons-codec
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-net_commons-net
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,javax.servlet_servlet-api
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.mortbay.jetty_jetty
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.mortbay.jetty_jetty-util
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,asm_asm
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,com.sun.jersey_jersey-core
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,com.sun.jersey_jersey-json
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,com.sun.jersey_jersey-server
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,tomcat_jasper-compiler
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,tomcat_jasper-runtime
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,javax.servlet.jsp_jsp-api
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-el_commons-el
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-logging_commons-logging
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-logging_commons-logging-api
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,log4j_log4j
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,net.java.dev.jets3t_jets3t
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.mina_mina-core
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.ftpserver_ftplet-api
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.ftpserver_ftpserver-core
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.ftpserver_ftpserver-deprecated
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-lang_commons-lang
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-collections_commons-collections
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,commons-configuration_commons-configuration
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,hsqldb_hsqldb
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.slf4j_slf4j-api
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.slf4j_slf4j-log4j12
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.eclipse.jdt_core
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,oro_oro
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.codehaus.jackson_jackson-mapper-asl
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.aspectj_aspectjrt
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.mockito_mockito-all
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.avro_avro
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.avro_avro-ipc
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,net.sf.kosmosfs_kfs
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.ant_ant
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,com.google.protobuf_protobuf-java
org.apache.hadoop_hadoop-common_0.24.0-SNAPSHOT,org.apache.hadoop_hadoop-auth
org.apache.hadoop_hadoop-annotations_0.24.0-SNAPSHOT,jdiff_jdiff
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.aspectj_aspectjtools
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.aspectj_aspectjrt
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.apache.hadoop_hadoop-annotations
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.apache.hadoop_hadoop-common
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.apache.hadoop_hadoop-common
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,commons-logging_commons-logging
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,commons-daemon_commons-daemon
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,log4j_log4j
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,com.google.protobuf_protobuf-java
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.apache.avro_avro
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,junit_junit
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.slf4j_slf4j-api
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.slf4j_slf4j-log4j12
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.mockito_mockito-all
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.apache.ant_ant
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.codehaus.mojo.jspc_jspc-compiler-tomcat5
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.slf4j_slf4j-log4j12
org.apache.hadoop_hadoop-hdfs_0.24.0-SNAPSHOT,org.slf4j_jcl104-over-slf4j
org.hamcrest_hamcrest-generator_1.1,${pom.groupId}_hamcrest-core
org.hamcrest_hamcrest-integration_1.1,${pom.groupId}_hamcrest-core
org.hamcrest_hamcrest-library_1.1,${pom.groupId}_hamcrest-core
org.hamcrest_hamcrest-core_1.2,org.hamcrest_hamcrest-generator
org.hamcrest_hamcrest-library_1.2,org.hamcrest_hamcrest-core
org.hamcrest_hamcrest-library_1.2,junit_junit
org.hamcrest_hamcrest-library_1.2,org.hamcrest_hamcrest-generator
org.hamcrest_hamcrest-generator_1.2,qdox_qdox
org.hamcrest_hamcrest-generator_1.2,junit_junit
org.hamcrest_hamcrest-generator_1.2,com.sun_tools
org.hamcrest_hamcrest-integration_1.2,org.hamcrest_hamcrest-library
org.hamcrest_hamcrest-integration_1.2,jmock_jmock
org.hamcrest_hamcrest-integration_1.2,org.easymock_easymock
org.hamcrest_hamcrest-core_1.2.1,org.hamcrest_hamcrest-generator
org.hamcrest_hamcrest-generator_1.3.RC2,qdox_qdox
org.hamcrest_hamcrest-integration_1.3.RC2,org.hamcrest_hamcrest-library
org.hamcrest_hamcrest-integration_1.3.RC2,jmock_jmock
org.hamcrest_hamcrest-integration_1.3.RC2,org.easymock_easymock
