org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.0,org.jvnet_animal-sniffer-annotation
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.0,${project.groupId}_flexmojos-tester
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.0,org.hamcrest_hamcrest-all
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.0,net.sf.saxon_saxon-dom
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.0,org.apache.maven.shared_maven-common-artifact-filters
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven.shared_maven-filtering
org.sonatype.flexmojos_flexmojos-parent_3.4.0,com.adobe.flex_compiler
org.sonatype.flexmojos_flexmojos-parent_3.4.0,com.adobe.flex.compiler_asdoc
org.sonatype.flexmojos_flexmojos-parent_3.4.0,com.adobe.flex_adt
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven_maven-core
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven_maven-plugin-api
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven_maven-project
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven_maven-artifact
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven_maven-artifact-manager
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven_maven-model
org.sonatype.flexmojos_flexmojos-parent_3.4.0,commons-io_commons-io
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven.reporting_maven-reporting-impl
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.velocity_velocity
org.sonatype.flexmojos_flexmojos-parent_3.4.0,plexus_plexus-velocity
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven.plugins_maven-eclipse-plugin
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.graniteds_granite-generator
org.sonatype.flexmojos_flexmojos-parent_3.4.0,eu.cedarsoft.utils_zip
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.apache.maven.plugins_maven-source-plugin
org.sonatype.flexmojos_flexmojos-parent_3.4.0,de.java2html_java2html
org.sonatype.flexmojos_flexmojos-parent_3.4.0,commons-codec_commons-codec
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.aspectj_aspectjrt
org.sonatype.flexmojos_flexmojos-parent_3.4.0,commons-lang_commons-lang
org.sonatype.flexmojos_flexmojos-parent_3.4.0,dom4j_dom4j
org.sonatype.flexmojos_flexmojos-parent_3.4.0,commons-httpclient_commons-httpclient
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.jdom_jdom
org.sonatype.flexmojos_flexmojos-parent_3.4.0,jaxen_jaxen
org.sonatype.flexmojos_flexmojos-parent_3.4.0,com.thoughtworks.xstream_xstream
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.testng_testng
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.codehaus.plexus_plexus-archiver
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.codehaus.izpack_izpack-standalone-compiler
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.codehaus.plexus_plexus-container-default
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.codehaus.plexus_plexus-component-annotations
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.jvnet_animal-sniffer-annotation
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.hamcrest_hamcrest-all
org.sonatype.flexmojos_flexmojos-parent_3.4.0,org.mockito_mockito-core
org.sonatype.flexmojos_flexmojos-tester_3.4.0,org.codehaus.plexus_plexus-container-default
org.sonatype.flexmojos_flexmojos-tester_3.4.0,org.codehaus.plexus_plexus-component-annotations
org.sonatype.flexmojos_flexmojos-tester_3.4.0,org.testng_testng
org.sonatype.flexmojos_flexmojos-tester_3.4.0,org.hamcrest_hamcrest-all
org.sonatype.flexmojos_flexmojos-unittest-advancedflex_3.4.0,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-advancedflex_3.4.0,advancedflex_debugger
org.sonatype.flexmojos_flexmojos-unittest-asunit_3.4.0,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-asunit_3.4.0,com.asunit_asunit
org.sonatype.flexmojos_flexmojos-unittest-flexunit_3.4.0,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-flexunit_3.4.0,com.adobe.flexunit_flexunit
org.sonatype.flexmojos_flexmojos-unittest-flexunit4_3.4.0,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-flexunit4_3.4.0,com.adobe.flexunit_flexunit
org.sonatype.flexmojos_flexmojos-unittest-fluint_3.4.0,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-fluint_3.4.0,net.digitalprimates_fluint
org.sonatype.flexmojos_flexmojos-unittest-funit_3.4.0,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-funit_3.4.0,org.funit_funit
org.sonatype.flexmojos_flexmojos-unittest-funit_3.4.0,com.swirlyvision_swirly-vision
org.sonatype.flexmojos_flexmojos-unittest-parent_3.4.0,com.adobe.flex_compiler
org.sonatype.flexmojos_flexmojos-unittest-parent_3.4.0,com.adobe.flex.framework_playerglobal
org.sonatype.flexmojos_flexmojos-unittest-parent_3.4.0,com.adobe.flex.framework_framework
org.sonatype.flexmojos_flexmojos-unittest-parent_3.4.0,com.adobe.flex.framework_framework
org.sonatype.flexmojos_flexmojos-unittest-support_3.4.0,${project.groupId}_flexmojos-tester
org.sonatype.flexmojos_flexmojos-generator-api_3.4.2,org.codehaus.plexus_plexus-container-default
org.sonatype.flexmojos_flexmojos-generator-api_3.4.2,org.codehaus.plexus_plexus-component-annotations
org.sonatype.flexmojos_flexmojos-generator-constraints_3.4.2,org.sonatype.flexmojos_flexmojos-generator-api
org.sonatype.flexmojos_flexmojos-generator-constraints_3.4.2,junit_junit
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.4.2,org.sonatype.flexmojos_flexmojos-generator-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.4.2,org.codehaus.groovy_groovy
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.4.2,javax.persistence_persistence-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.4.2,antlr_antlr
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.4.2,asm_asm
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.4.2,org.sonatype.flexmojos_flexmojos-generator-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.4.2,org.graniteds_granite-generator-share
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.4.2,org.codehaus.groovy_groovy-all
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.4.2,javax.persistence_persistence-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.4.2,antlr_antlr
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.4.2,javax.jdo_jdo2-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.4.2,javax.transaction_jta
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,${project.groupId}_flexmojos-generator-api
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,${project.groupId}_flexmojos-generator-graniteds-1.1.0
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,${project.groupId}_flexmojos-generator-graniteds-2.0.0
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,${project.groupId}_flexmojos-generator-constraints
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,com.adobe.flex_compiler
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,com.adobe.flex_adt
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,com.adobe.flex.compiler_asdoc
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,dom4j_dom4j
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.apache.maven_maven-plugin-api
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.apache.maven_maven-project
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.apache.maven_maven-core
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,jaxen_jaxen
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.testng_testng
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.graniteds_granite-generator
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.apache.maven.plugins_maven-eclipse-plugin
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.apache.maven.reporting_maven-reporting-impl
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,commons-lang_commons-lang
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,commons-io_commons-io
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,commons-httpclient_commons-httpclient
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.apache.maven.plugins_maven-source-plugin
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,de.java2html_java2html
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.aspectj_aspectjrt
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,eu.cedarsoft.utils_zip
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.codehaus.plexus_plexus-component-annotations
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.jvnet_animal-sniffer-annotation
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,${project.groupId}_flexmojos-tester
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.hamcrest_hamcrest-all
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,net.sf.saxon_saxon-dom
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.1,org.apache.maven.shared_maven-common-artifact-filters
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,${project.groupId}_flexmojos-generator-api
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,${project.groupId}_flexmojos-generator-graniteds-1.1.0
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,${project.groupId}_flexmojos-generator-graniteds-2.0.0
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,${project.groupId}_flexmojos-generator-constraints
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,com.adobe.flex_compiler
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,com.adobe.flex_adt
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,com.adobe.flex.compiler_asdoc
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,dom4j_dom4j
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.apache.maven_maven-plugin-api
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.apache.maven_maven-project
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.apache.maven_maven-core
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,jaxen_jaxen
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.testng_testng
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.graniteds_granite-generator
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.apache.maven.plugins_maven-eclipse-plugin
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.apache.maven.reporting_maven-reporting-impl
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,commons-lang_commons-lang
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,commons-io_commons-io
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,commons-httpclient_commons-httpclient
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.apache.maven.plugins_maven-source-plugin
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,de.java2html_java2html
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.aspectj_aspectjrt
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,eu.cedarsoft.utils_zip
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.codehaus.plexus_plexus-component-annotations
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.jvnet_animal-sniffer-annotation
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,${project.groupId}_flexmojos-tester
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.hamcrest_hamcrest-all
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,net.sf.saxon_saxon-dom
org.sonatype.flexmojos_flexmojos-maven-plugin_3.4.2,org.apache.maven.shared_maven-common-artifact-filters
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven.shared_maven-filtering
org.sonatype.flexmojos_flexmojos-parent_3.4.2,com.adobe.flex_compiler
org.sonatype.flexmojos_flexmojos-parent_3.4.2,com.adobe.flex.compiler_asdoc
org.sonatype.flexmojos_flexmojos-parent_3.4.2,com.adobe.flex_adt
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven_maven-core
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven_maven-plugin-api
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven_maven-project
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven_maven-artifact
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven_maven-artifact-manager
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven_maven-model
org.sonatype.flexmojos_flexmojos-parent_3.4.2,commons-io_commons-io
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven.reporting_maven-reporting-impl
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.velocity_velocity
org.sonatype.flexmojos_flexmojos-parent_3.4.2,plexus_plexus-velocity
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven.plugins_maven-eclipse-plugin
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.graniteds_granite-generator
org.sonatype.flexmojos_flexmojos-parent_3.4.2,eu.cedarsoft.utils_zip
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.apache.maven.plugins_maven-source-plugin
org.sonatype.flexmojos_flexmojos-parent_3.4.2,de.java2html_java2html
org.sonatype.flexmojos_flexmojos-parent_3.4.2,commons-codec_commons-codec
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.aspectj_aspectjrt
org.sonatype.flexmojos_flexmojos-parent_3.4.2,commons-lang_commons-lang
org.sonatype.flexmojos_flexmojos-parent_3.4.2,dom4j_dom4j
org.sonatype.flexmojos_flexmojos-parent_3.4.2,commons-httpclient_commons-httpclient
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.jdom_jdom
org.sonatype.flexmojos_flexmojos-parent_3.4.2,jaxen_jaxen
org.sonatype.flexmojos_flexmojos-parent_3.4.2,com.thoughtworks.xstream_xstream
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.testng_testng
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.codehaus.plexus_plexus-archiver
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.codehaus.izpack_izpack-standalone-compiler
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.codehaus.plexus_plexus-container-default
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.codehaus.plexus_plexus-component-annotations
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.jvnet_animal-sniffer-annotation
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.hamcrest_hamcrest-all
org.sonatype.flexmojos_flexmojos-parent_3.4.2,org.mockito_mockito-core
org.sonatype.flexmojos_flexmojos-tester_3.4.2,org.codehaus.plexus_plexus-container-default
org.sonatype.flexmojos_flexmojos-tester_3.4.2,org.codehaus.plexus_plexus-component-annotations
org.sonatype.flexmojos_flexmojos-tester_3.4.2,org.testng_testng
org.sonatype.flexmojos_flexmojos-tester_3.4.2,org.hamcrest_hamcrest-all
org.sonatype.flexmojos_flexmojos-unittest-advancedflex_3.4.2,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-advancedflex_3.4.2,advancedflex_debugger
org.sonatype.flexmojos_flexmojos-unittest-asunit_3.4.2,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-asunit_3.4.2,com.asunit_asunit
org.sonatype.flexmojos_flexmojos-unittest-flexunit_3.4.2,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-flexunit_3.4.2,com.adobe.flexunit_flexunit
org.sonatype.flexmojos_flexmojos-unittest-flexunit4_3.4.2,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-flexunit4_3.4.2,com.adobe.flexunit_flexunit
org.sonatype.flexmojos_flexmojos-unittest-fluint_3.4.2,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-fluint_3.4.2,net.digitalprimates_fluint
org.sonatype.flexmojos_flexmojos-unittest-funit_3.4.2,${project.groupId}_flexmojos-unittest-support
org.sonatype.flexmojos_flexmojos-unittest-funit_3.4.2,org.funit_funit
org.sonatype.flexmojos_flexmojos-unittest-funit_3.4.2,com.swirlyvision_swirly-vision
org.sonatype.flexmojos_flexmojos-unittest-parent_3.4.2,com.adobe.flex_compiler
org.sonatype.flexmojos_flexmojos-unittest-parent_3.4.2,com.adobe.flex.framework_playerglobal
org.sonatype.flexmojos_flexmojos-unittest-parent_3.4.2,com.adobe.flex.framework_framework
org.sonatype.flexmojos_flexmojos-unittest-parent_3.4.2,com.adobe.flex.framework_framework
org.sonatype.flexmojos_flexmojos-unittest-support_3.4.2,${project.groupId}_flexmojos-tester
org.sonatype.flexmojos_flexmojos-generator-api_3.5.0,org.codehaus.plexus_plexus-container-default
org.sonatype.flexmojos_flexmojos-generator-api_3.5.0,org.codehaus.plexus_plexus-component-annotations
org.sonatype.flexmojos_flexmojos-generator-constraints_3.5.0,org.sonatype.flexmojos_flexmojos-generator-api
org.sonatype.flexmojos_flexmojos-generator-constraints_3.5.0,junit_junit
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.5.0,org.sonatype.flexmojos_flexmojos-generator-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.5.0,org.codehaus.groovy_groovy
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.5.0,javax.persistence_persistence-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.5.0,antlr_antlr
org.sonatype.flexmojos_flexmojos-generator-graniteds-1.1.0_3.5.0,asm_asm
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.5.0,org.sonatype.flexmojos_flexmojos-generator-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.5.0,org.graniteds_granite-generator-share
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.5.0,org.codehaus.groovy_groovy-all
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.5.0,javax.persistence_persistence-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.5.0,antlr_antlr
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.5.0,javax.jdo_jdo2-api
org.sonatype.flexmojos_flexmojos-generator-graniteds-2.0.0_3.5.0,javax.transaction_jta
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,${project.groupId}_flexmojos-generator-api
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,${project.groupId}_flexmojos-generator-graniteds-1.1.0
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,${project.groupId}_flexmojos-generator-graniteds-2.0.0
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,${project.groupId}_flexmojos-generator-constraints
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,com.adobe.flex_compiler
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,com.adobe.flex_adt
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,com.adobe.flex.compiler_asdoc
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,dom4j_dom4j
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,org.apache.maven_maven-plugin-api
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,org.apache.maven_maven-project
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,org.apache.maven_maven-core
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,jaxen_jaxen
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,org.testng_testng
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,org.graniteds_granite-generator
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,org.apache.maven.plugins_maven-eclipse-plugin
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,org.apache.maven.reporting_maven-reporting-impl
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,commons-lang_commons-lang
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,commons-io_commons-io
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,commons-httpclient_commons-httpclient
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,org.apache.maven.plugins_maven-source-plugin
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,de.java2html_java2html
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,org.aspectj_aspectjrt
org.sonatype.flexmojos_flexmojos-maven-plugin_3.5.0,eu.cedarsoft.utils_zip
